TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1372
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16774e+00    2.29685e+00    5.74190e-01    5.74191e-01    5.74190e-01    5.74191e-01    1.43515e-01    1.43553e-01    1.43515e-01    1.43553e-01    2.91059e+00    9.82510e-01    7.27648e-01    5.39272e-01    7.27648e-01    2.45627e-01    1.34818e-01    1.34818e-01    2.45627e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16744e+00    2.29671e+00    5.74228e-01    5.74126e-01    5.74162e-01    5.74126e-01    1.43498e-01    1.43545e-01    1.43498e-01    1.43545e-01    2.91059e+00    9.82510e-01    7.27648e-01    5.39272e-01    7.27648e-01    2.45627e-01    1.34818e-01    1.34818e-01    2.45627e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16734e+00    2.29666e+00    5.74139e-01    5.74133e-01    5.74172e-01    5.74133e-01    1.43485e-01    1.43563e-01    1.43485e-01    1.43563e-01    2.91059e+00    9.82510e-01    7.27648e-01    5.39272e-01    7.27648e-01    2.45627e-01    1.34818e-01    1.34818e-01    2.45627e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16729e+00    2.29664e+00    5.74186e-01    5.74107e-01    5.74144e-01    5.74107e-01    1.43478e-01    1.43575e-01    1.43478e-01    1.43575e-01    2.91059e+00    9.82510e-01    7.27648e-01    5.39272e-01    7.27648e-01    2.45627e-01    1.34818e-01    1.34818e-01    2.45627e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16711e+00    2.29656e+00    5.74139e-01    5.74095e-01    5.74134e-01    5.74095e-01    1.43488e-01    1.43558e-01    1.43488e-01    1.43558e-01    2.91059e+00    9.82510e-01    7.27648e-01    5.39272e-01    7.27648e-01    2.45627e-01    1.34818e-01    1.34818e-01    2.45627e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16699e+00    2.29650e+00    5.74137e-01    5.74080e-01    5.74114e-01    5.74080e-01    1.43499e-01    1.43543e-01    1.43499e-01    1.43543e-01    2.91059e+00    9.82510e-01    7.27648e-01    5.39272e-01    7.27648e-01    2.45627e-01    1.34818e-01    1.34818e-01    2.45627e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16683e+00    2.29642e+00    5.74114e-01    5.74065e-01    5.74095e-01    5.74065e-01    1.43520e-01    1.43516e-01    1.43520e-01    1.43516e-01    2.91059e+00    9.82510e-01    7.27648e-01    5.39272e-01    7.27648e-01    2.45627e-01    1.34818e-01    1.34818e-01    2.45627e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16667e+00    2.29634e+00    5.74096e-01    5.74049e-01    5.74074e-01    5.74049e-01    1.43543e-01    1.43486e-01    1.43543e-01    1.43486e-01    2.91059e+00    9.82510e-01    7.27648e-01    5.39272e-01    7.27648e-01    2.45627e-01    1.34818e-01    1.34818e-01    2.45627e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16649e+00    2.29625e+00    5.74075e-01    5.74032e-01    5.74052e-01    5.74032e-01    1.43570e-01    1.43451e-01    1.43570e-01    1.43451e-01    2.91059e+00    9.82510e-01    7.27648e-01    5.39272e-01    7.27648e-01    2.45627e-01    1.34818e-01    1.34818e-01    2.45627e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16630e+00    2.29616e+00    5.74052e-01    5.74015e-01    5.74028e-01    5.74015e-01    1.43597e-01    1.43416e-01    1.43597e-01    1.43416e-01    2.91059e+00    9.82510e-01    7.27648e-01    5.39272e-01    7.27648e-01    2.45627e-01    1.34818e-01    1.34818e-01    2.45627e-01
