TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=231
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09100e+00    2.26254e+00    5.65646e-01    5.65642e-01    5.65646e-01    5.65642e-01    1.41531e-01    1.41409e-01    1.41531e-01    1.41409e-01    2.82505e+00    9.53635e-01    7.06263e-01    5.23424e-01    7.06263e-01    2.38409e-01    1.30856e-01    1.30856e-01    2.38409e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09038e+00    2.26250e+00    5.65568e-01    5.65780e-01    5.65548e-01    5.65780e-01    1.41191e-01    1.41409e-01    1.41191e-01    1.41409e-01    2.82505e+00    9.53635e-01    7.06263e-01    5.23424e-01    7.06263e-01    2.38409e-01    1.30856e-01    1.30856e-01    2.38409e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08627e+00    2.26059e+00    5.65821e-01    5.65059e-01    5.64736e-01    5.65059e-01    1.41092e-01    1.41412e-01    1.41092e-01    1.41412e-01    2.82505e+00    9.53635e-01    7.06263e-01    5.23424e-01    7.06263e-01    2.38409e-01    1.30856e-01    1.30856e-01    2.38409e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08250e+00    2.25868e+00    5.64471e-01    5.65198e-01    5.64580e-01    5.65198e-01    1.40907e-01    1.41278e-01    1.40907e-01    1.41278e-01    2.82505e+00    9.53635e-01    7.06263e-01    5.23424e-01    7.06263e-01    2.38409e-01    1.30856e-01    1.30856e-01    2.38409e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07834e+00    2.25677e+00    5.64856e-01    5.64361e-01    5.63736e-01    5.64361e-01    1.40736e-01    1.41391e-01    1.40736e-01    1.41391e-01    2.82505e+00    9.53635e-01    7.06263e-01    5.23424e-01    7.06263e-01    2.38409e-01    1.30856e-01    1.30856e-01    2.38409e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07232e+00    2.25392e+00    5.63639e-01    5.63847e-01    5.63188e-01    5.63847e-01    1.40723e-01    1.41213e-01    1.40723e-01    1.41213e-01    2.82505e+00    9.53635e-01    7.06263e-01    5.23424e-01    7.06263e-01    2.38409e-01    1.30856e-01    1.30856e-01    2.38409e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06726e+00    2.25156e+00    5.63324e-01    5.63236e-01    5.62526e-01    5.63236e-01    1.40665e-01    1.41026e-01    1.40665e-01    1.41026e-01    2.82505e+00    9.53635e-01    7.06263e-01    5.23424e-01    7.06263e-01    2.38409e-01    1.30856e-01    1.30856e-01    2.38409e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06179e+00    2.24905e+00    5.62541e-01    5.62694e-01    5.61941e-01    5.62694e-01    1.40644e-01    1.40796e-01    1.40644e-01    1.40796e-01    2.82505e+00    9.53635e-01    7.06263e-01    5.23424e-01    7.06263e-01    2.38409e-01    1.30856e-01    1.30856e-01    2.38409e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05694e+00    2.24683e+00    5.62024e-01    5.62156e-01    5.61416e-01    5.62156e-01    1.40660e-01    1.40519e-01    1.40660e-01    1.40519e-01    2.82505e+00    9.53635e-01    7.06263e-01    5.23424e-01    7.06263e-01    2.38409e-01    1.30856e-01    1.30856e-01    2.38409e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05266e+00    2.24491e+00    5.61456e-01    5.61684e-01    5.60988e-01    5.61684e-01    1.40688e-01    1.40280e-01    1.40688e-01    1.40280e-01    2.82505e+00    9.53635e-01    7.06263e-01    5.23424e-01    7.06263e-01    2.38409e-01    1.30856e-01    1.30856e-01    2.38409e-01
