TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1299
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14269e+00    2.28548e+00    5.71418e-01    5.71416e-01    5.71418e-01    5.71416e-01    1.42931e-01    1.42842e-01    1.42931e-01    1.42842e-01    2.91976e+00    9.85604e-01    7.29940e-01    5.40971e-01    7.29940e-01    2.46401e-01    1.35243e-01    1.35243e-01    2.46401e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14337e+00    2.28577e+00    5.71333e-01    5.71590e-01    5.71476e-01    5.71590e-01    1.42939e-01    1.42863e-01    1.42939e-01    1.42863e-01    2.91976e+00    9.85604e-01    7.29940e-01    5.40971e-01    7.29940e-01    2.46401e-01    1.35243e-01    1.35243e-01    2.46401e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14354e+00    2.28585e+00    5.71527e-01    5.71554e-01    5.71444e-01    5.71554e-01    1.42979e-01    1.42826e-01    1.42979e-01    1.42826e-01    2.91976e+00    9.85604e-01    7.29940e-01    5.40971e-01    7.29940e-01    2.46401e-01    1.35243e-01    1.35243e-01    2.46401e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14356e+00    2.28586e+00    5.71414e-01    5.71597e-01    5.71494e-01    5.71597e-01    1.43027e-01    1.42771e-01    1.43027e-01    1.42771e-01    2.91976e+00    9.85604e-01    7.29940e-01    5.40971e-01    7.29940e-01    2.46401e-01    1.35243e-01    1.35243e-01    2.46401e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14387e+00    2.28600e+00    5.71505e-01    5.71599e-01    5.71509e-01    5.71599e-01    1.43088e-01    1.42741e-01    1.43088e-01    1.42741e-01    2.91976e+00    9.85604e-01    7.29940e-01    5.40971e-01    7.29940e-01    2.46401e-01    1.35243e-01    1.35243e-01    2.46401e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14409e+00    2.28610e+00    5.71498e-01    5.71628e-01    5.71547e-01    5.71628e-01    1.43159e-01    1.42684e-01    1.43159e-01    1.42684e-01    2.91976e+00    9.85604e-01    7.29940e-01    5.40971e-01    7.29940e-01    2.46401e-01    1.35243e-01    1.35243e-01    2.46401e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14443e+00    2.28626e+00    5.71548e-01    5.71661e-01    5.71586e-01    5.71661e-01    1.43233e-01    1.42626e-01    1.43233e-01    1.42626e-01    2.91976e+00    9.85604e-01    7.29940e-01    5.40971e-01    7.29940e-01    2.46401e-01    1.35243e-01    1.35243e-01    2.46401e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14480e+00    2.28643e+00    5.71579e-01    5.71704e-01    5.71632e-01    5.71704e-01    1.43308e-01    1.42570e-01    1.43308e-01    1.42570e-01    2.91976e+00    9.85604e-01    7.29940e-01    5.40971e-01    7.29940e-01    2.46401e-01    1.35243e-01    1.35243e-01    2.46401e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14522e+00    2.28662e+00    5.71629e-01    5.71748e-01    5.71682e-01    5.71748e-01    1.43387e-01    1.42512e-01    1.43387e-01    1.42512e-01    2.91976e+00    9.85604e-01    7.29940e-01    5.40971e-01    7.29940e-01    2.46401e-01    1.35243e-01    1.35243e-01    2.46401e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14568e+00    2.28683e+00    5.71676e-01    5.71797e-01    5.71737e-01    5.71797e-01    1.43463e-01    1.42460e-01    1.43463e-01    1.42460e-01    2.91976e+00    9.85604e-01    7.29940e-01    5.40971e-01    7.29940e-01    2.46401e-01    1.35243e-01    1.35243e-01    2.46401e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14617e+00    2.28705e+00    5.71732e-01    5.71849e-01    5.71794e-01    5.71849e-01    1.43540e-01    1.42408e-01    1.43540e-01    1.42408e-01    2.91976e+00    9.85604e-01    7.29940e-01    5.40971e-01    7.29940e-01    2.46401e-01    1.35243e-01    1.35243e-01    2.46401e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14668e+00    2.28728e+00    5.71788e-01    5.71904e-01    5.71854e-01    5.71904e-01    1.43613e-01    1.42361e-01    1.43613e-01    1.42361e-01    2.91976e+00    9.85604e-01    7.29940e-01    5.40971e-01    7.29940e-01    2.46401e-01    1.35243e-01    1.35243e-01    2.46401e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14722e+00    2.28753e+00    5.71848e-01    5.71961e-01    5.71916e-01    5.71961e-01    1.43684e-01    1.42317e-01    1.43684e-01    1.42317e-01    2.91976e+00    9.85604e-01    7.29940e-01    5.40971e-01    7.29940e-01    2.46401e-01    1.35243e-01    1.35243e-01    2.46401e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14777e+00    2.28778e+00    5.71910e-01    5.72021e-01    5.71981e-01    5.72021e-01    1.43751e-01    1.42279e-01    1.43751e-01    1.42279e-01    2.91976e+00    9.85604e-01    7.29940e-01    5.40971e-01    7.29940e-01    2.46401e-01    1.35243e-01    1.35243e-01    2.46401e-01
