TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=611
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05865e+00    2.24804e+00    5.62082e-01    5.62080e-01    5.62082e-01    5.62080e-01    1.40642e-01    1.40502e-01    1.40642e-01    1.40502e-01    2.87104e+00    9.69157e-01    7.17759e-01    5.31943e-01    7.17759e-01    2.42289e-01    1.32986e-01    1.32986e-01    2.42289e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05967e+00    2.24849e+00    5.61953e-01    5.62344e-01    5.62172e-01    5.62344e-01    1.40656e-01    1.40530e-01    1.40656e-01    1.40530e-01    2.87104e+00    9.69157e-01    7.17759e-01    5.31943e-01    7.17759e-01    2.42289e-01    1.32986e-01    1.32986e-01    2.42289e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05993e+00    2.24859e+00    5.62252e-01    5.62290e-01    5.62122e-01    5.62290e-01    1.40710e-01    1.40480e-01    1.40710e-01    1.40480e-01    2.87104e+00    9.69157e-01    7.17759e-01    5.31943e-01    7.17759e-01    2.42289e-01    1.32986e-01    1.32986e-01    2.42289e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06006e+00    2.24865e+00    5.62066e-01    5.62390e-01    5.62213e-01    5.62390e-01    1.40769e-01    1.40407e-01    1.40769e-01    1.40407e-01    2.87104e+00    9.69157e-01    7.17759e-01    5.31943e-01    7.17759e-01    2.42289e-01    1.32986e-01    1.32986e-01    2.42289e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06060e+00    2.24888e+00    5.62237e-01    5.62393e-01    5.62233e-01    5.62393e-01    1.40834e-01    1.40395e-01    1.40834e-01    1.40395e-01    2.87104e+00    9.69157e-01    7.17759e-01    5.31943e-01    7.17759e-01    2.42289e-01    1.32986e-01    1.32986e-01    2.42289e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06100e+00    2.24906e+00    5.62207e-01    5.62455e-01    5.62305e-01    5.62455e-01    1.40921e-01    1.40339e-01    1.40921e-01    1.40339e-01    2.87104e+00    9.69157e-01    7.17759e-01    5.31943e-01    7.17759e-01    2.42289e-01    1.32986e-01    1.32986e-01    2.42289e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06161e+00    2.24932e+00    5.62308e-01    5.62515e-01    5.62365e-01    5.62515e-01    1.41000e-01    1.40290e-01    1.41000e-01    1.40290e-01    2.87104e+00    9.69157e-01    7.17759e-01    5.31943e-01    7.17759e-01    2.42289e-01    1.32986e-01    1.32986e-01    2.42289e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06221e+00    2.24959e+00    5.62349e-01    5.62591e-01    5.62439e-01    5.62591e-01    1.41082e-01    1.40241e-01    1.41082e-01    1.40241e-01    2.87104e+00    9.69157e-01    7.17759e-01    5.31943e-01    7.17759e-01    2.42289e-01    1.32986e-01    1.32986e-01    2.42289e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06286e+00    2.24988e+00    5.62435e-01    5.62662e-01    5.62509e-01    5.62662e-01    1.41164e-01    1.40190e-01    1.41164e-01    1.40190e-01    2.87104e+00    9.69157e-01    7.17759e-01    5.31943e-01    7.17759e-01    2.42289e-01    1.32986e-01    1.32986e-01    2.42289e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06348e+00    2.25016e+00    5.62498e-01    5.62732e-01    5.62580e-01    5.62732e-01    1.41243e-01    1.40146e-01    1.41243e-01    1.40146e-01    2.87104e+00    9.69157e-01    7.17759e-01    5.31943e-01    7.17759e-01    2.42289e-01    1.32986e-01    1.32986e-01    2.42289e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06409e+00    2.25044e+00    5.62574e-01    5.62797e-01    5.62644e-01    5.62797e-01    1.41317e-01    1.40101e-01    1.41317e-01    1.40101e-01    2.87104e+00    9.69157e-01    7.17759e-01    5.31943e-01    7.17759e-01    2.42289e-01    1.32986e-01    1.32986e-01    2.42289e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06462e+00    2.25068e+00    5.62638e-01    5.62854e-01    5.62702e-01    5.62854e-01    1.41386e-01    1.40058e-01    1.41386e-01    1.40058e-01    2.87104e+00    9.69157e-01    7.17759e-01    5.31943e-01    7.17759e-01    2.42289e-01    1.32986e-01    1.32986e-01    2.42289e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06508e+00    2.25090e+00    5.62699e-01    5.62900e-01    5.62751e-01    5.62900e-01    1.41448e-01    1.40017e-01    1.41448e-01    1.40017e-01    2.87104e+00    9.69157e-01    7.17759e-01    5.31943e-01    7.17759e-01    2.42289e-01    1.32986e-01    1.32986e-01    2.42289e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06545e+00    2.25108e+00    5.62749e-01    5.62935e-01    5.62790e-01    5.62935e-01    1.41502e-01    1.39979e-01    1.41502e-01    1.39979e-01    2.87104e+00    9.69157e-01    7.17759e-01    5.31943e-01    7.17759e-01    2.42289e-01    1.32986e-01    1.32986e-01    2.42289e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06573e+00    2.25122e+00    5.62790e-01    5.62958e-01    5.62821e-01    5.62958e-01    1.41549e-01    1.39942e-01    1.41549e-01    1.39942e-01    2.87104e+00    9.69157e-01    7.17759e-01    5.31943e-01    7.17759e-01    2.42289e-01    1.32986e-01    1.32986e-01    2.42289e-01
