TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1666
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19450e+00    2.30873e+00    5.77164e-01    5.77165e-01    5.77164e-01    5.77165e-01    1.44259e-01    1.44296e-01    1.44259e-01    1.44296e-01    2.93902e+00    9.92105e-01    7.34754e-01    5.44539e-01    7.34754e-01    2.48026e-01    1.36135e-01    1.36135e-01    2.48026e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19424e+00    2.30862e+00    5.77198e-01    5.77101e-01    5.77141e-01    5.77101e-01    1.44253e-01    1.44289e-01    1.44253e-01    1.44289e-01    2.93902e+00    9.92105e-01    7.34754e-01    5.44539e-01    7.34754e-01    2.48026e-01    1.36135e-01    1.36135e-01    2.48026e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19419e+00    2.30859e+00    5.77118e-01    5.77113e-01    5.77158e-01    5.77113e-01    1.44251e-01    1.44297e-01    1.44251e-01    1.44297e-01    2.93902e+00    9.92105e-01    7.34754e-01    5.44539e-01    7.34754e-01    2.48026e-01    1.36135e-01    1.36135e-01    2.48026e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19420e+00    2.30860e+00    5.77173e-01    5.77087e-01    5.77139e-01    5.77087e-01    1.44258e-01    1.44301e-01    1.44258e-01    1.44301e-01    2.93902e+00    9.92105e-01    7.34754e-01    5.44539e-01    7.34754e-01    2.48026e-01    1.36135e-01    1.36135e-01    2.48026e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19413e+00    2.30857e+00    5.77131e-01    5.77091e-01    5.77145e-01    5.77091e-01    1.44281e-01    1.44272e-01    1.44281e-01    1.44272e-01    2.93902e+00    9.92105e-01    7.34754e-01    5.44539e-01    7.34754e-01    2.48026e-01    1.36135e-01    1.36135e-01    2.48026e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19414e+00    2.30857e+00    5.77150e-01    5.77087e-01    5.77140e-01    5.77087e-01    1.44305e-01    1.44249e-01    1.44305e-01    1.44249e-01    2.93902e+00    9.92105e-01    7.34754e-01    5.44539e-01    7.34754e-01    2.48026e-01    1.36135e-01    1.36135e-01    2.48026e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19413e+00    2.30856e+00    5.77137e-01    5.77089e-01    5.77143e-01    5.77089e-01    1.44340e-01    1.44214e-01    1.44340e-01    1.44214e-01    2.93902e+00    9.92105e-01    7.34754e-01    5.44539e-01    7.34754e-01    2.48026e-01    1.36135e-01    1.36135e-01    2.48026e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19416e+00    2.30858e+00    5.77144e-01    5.77090e-01    5.77145e-01    5.77090e-01    1.44377e-01    1.44180e-01    1.44377e-01    1.44180e-01    2.93902e+00    9.92105e-01    7.34754e-01    5.44539e-01    7.34754e-01    2.48026e-01    1.36135e-01    1.36135e-01    2.48026e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19420e+00    2.30859e+00    5.77143e-01    5.77096e-01    5.77151e-01    5.77096e-01    1.44418e-01    1.44142e-01    1.44418e-01    1.44142e-01    2.93902e+00    9.92105e-01    7.34754e-01    5.44539e-01    7.34754e-01    2.48026e-01    1.36135e-01    1.36135e-01    2.48026e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19426e+00    2.30862e+00    5.77150e-01    5.77104e-01    5.77158e-01    5.77104e-01    1.44458e-01    1.44105e-01    1.44458e-01    1.44105e-01    2.93902e+00    9.92105e-01    7.34754e-01    5.44539e-01    7.34754e-01    2.48026e-01    1.36135e-01    1.36135e-01    2.48026e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19434e+00    2.30865e+00    5.77156e-01    5.77114e-01    5.77168e-01    5.77114e-01    1.44501e-01    1.44067e-01    1.44501e-01    1.44067e-01    2.93902e+00    9.92105e-01    7.34754e-01    5.44539e-01    7.34754e-01    2.48026e-01    1.36135e-01    1.36135e-01    2.48026e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19444e+00    2.30869e+00    5.77166e-01    5.77127e-01    5.77179e-01    5.77127e-01    1.44543e-01    1.44032e-01    1.44543e-01    1.44032e-01    2.93902e+00    9.92105e-01    7.34754e-01    5.44539e-01    7.34754e-01    2.48026e-01    1.36135e-01    1.36135e-01    2.48026e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19456e+00    2.30874e+00    5.77177e-01    5.77142e-01    5.77193e-01    5.77142e-01    1.44584e-01    1.43998e-01    1.44584e-01    1.43998e-01    2.93902e+00    9.92105e-01    7.34754e-01    5.44539e-01    7.34754e-01    2.48026e-01    1.36135e-01    1.36135e-01    2.48026e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19470e+00    2.30880e+00    5.77190e-01    5.77162e-01    5.77209e-01    5.77162e-01    1.44624e-01    1.43967e-01    1.44624e-01    1.43967e-01    2.93902e+00    9.92105e-01    7.34754e-01    5.44539e-01    7.34754e-01    2.48026e-01    1.36135e-01    1.36135e-01    2.48026e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19487e+00    2.30887e+00    5.77206e-01    5.77183e-01    5.77228e-01    5.77183e-01    1.44662e-01    1.43939e-01    1.44662e-01    1.43939e-01    2.93902e+00    9.92105e-01    7.34754e-01    5.44539e-01    7.34754e-01    2.48026e-01    1.36135e-01    1.36135e-01    2.48026e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19507e+00    2.30895e+00    5.77225e-01    5.77208e-01    5.77250e-01    5.77208e-01    1.44696e-01    1.43918e-01    1.44696e-01    1.43918e-01    2.93902e+00    9.92105e-01    7.34754e-01    5.44539e-01    7.34754e-01    2.48026e-01    1.36135e-01    1.36135e-01    2.48026e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19529e+00    2.30904e+00    5.77246e-01    5.77237e-01    5.77275e-01    5.77237e-01    1.44723e-01    1.43902e-01    1.44723e-01    1.43902e-01    2.93902e+00    9.92105e-01    7.34754e-01    5.44539e-01    7.34754e-01    2.48026e-01    1.36135e-01    1.36135e-01    2.48026e-01
