TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1675
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19232e+00    2.30775e+00    5.76923e-01    5.76923e-01    5.76923e-01    5.76923e-01    1.44204e-01    1.44235e-01    1.44204e-01    1.44235e-01    2.94235e+00    9.93228e-01    7.35586e-01    5.45155e-01    7.35586e-01    2.48307e-01    1.36289e-01    1.36289e-01    2.48307e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19211e+00    2.30766e+00    5.76951e-01    5.76871e-01    5.76904e-01    5.76871e-01    1.44200e-01    1.44229e-01    1.44200e-01    1.44229e-01    2.94235e+00    9.93228e-01    7.35586e-01    5.45155e-01    7.35586e-01    2.48307e-01    1.36289e-01    1.36289e-01    2.48307e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19208e+00    2.30764e+00    5.76885e-01    5.76882e-01    5.76920e-01    5.76882e-01    1.44201e-01    1.44234e-01    1.44201e-01    1.44234e-01    2.94235e+00    9.93228e-01    7.35586e-01    5.45155e-01    7.35586e-01    2.48307e-01    1.36289e-01    1.36289e-01    2.48307e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19210e+00    2.30765e+00    5.76932e-01    5.76861e-01    5.76905e-01    5.76861e-01    1.44212e-01    1.44234e-01    1.44212e-01    1.44234e-01    2.94235e+00    9.93228e-01    7.35586e-01    5.45155e-01    7.35586e-01    2.48307e-01    1.36289e-01    1.36289e-01    2.48307e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19207e+00    2.30764e+00    5.76898e-01    5.76867e-01    5.76915e-01    5.76867e-01    1.44240e-01    1.44204e-01    1.44240e-01    1.44204e-01    2.94235e+00    9.93228e-01    7.35586e-01    5.45155e-01    7.35586e-01    2.48307e-01    1.36289e-01    1.36289e-01    2.48307e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19212e+00    2.30766e+00    5.76918e-01    5.76868e-01    5.76915e-01    5.76868e-01    1.44270e-01    1.44178e-01    1.44270e-01    1.44178e-01    2.94235e+00    9.93228e-01    7.35586e-01    5.45155e-01    7.35586e-01    2.48307e-01    1.36289e-01    1.36289e-01    2.48307e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19217e+00    2.30767e+00    5.76911e-01    5.76876e-01    5.76925e-01    5.76876e-01    1.44311e-01    1.44141e-01    1.44311e-01    1.44141e-01    2.94235e+00    9.93228e-01    7.35586e-01    5.45155e-01    7.35586e-01    2.48307e-01    1.36289e-01    1.36289e-01    2.48307e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19226e+00    2.30771e+00    5.76924e-01    5.76885e-01    5.76934e-01    5.76885e-01    1.44354e-01    1.44104e-01    1.44354e-01    1.44104e-01    2.94235e+00    9.93228e-01    7.35586e-01    5.45155e-01    7.35586e-01    2.48307e-01    1.36289e-01    1.36289e-01    2.48307e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19238e+00    2.30776e+00    5.76931e-01    5.76900e-01    5.76950e-01    5.76900e-01    1.44402e-01    1.44064e-01    1.44402e-01    1.44064e-01    2.94235e+00    9.93228e-01    7.35586e-01    5.45155e-01    7.35586e-01    2.48307e-01    1.36289e-01    1.36289e-01    2.48307e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19253e+00    2.30783e+00    5.76948e-01    5.76919e-01    5.76968e-01    5.76919e-01    1.44450e-01    1.44024e-01    1.44450e-01    1.44024e-01    2.94235e+00    9.93228e-01    7.35586e-01    5.45155e-01    7.35586e-01    2.48307e-01    1.36289e-01    1.36289e-01    2.48307e-01
