TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=258
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04695e+00    2.24351e+00    5.60761e-01    5.60752e-01    5.60761e-01    5.60752e-01    1.39989e-01    1.40219e-01    1.39989e-01    1.40219e-01    2.81167e+00    9.49117e-01    7.02917e-01    5.20944e-01    7.02917e-01    2.37279e-01    1.30236e-01    1.30236e-01    2.37279e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04531e+00    2.24275e+00    5.60969e-01    5.60336e-01    5.60603e-01    5.60336e-01    1.39977e-01    1.40181e-01    1.39977e-01    1.40181e-01    2.81167e+00    9.49117e-01    7.02917e-01    5.20944e-01    7.02917e-01    2.37279e-01    1.30236e-01    1.30236e-01    2.37279e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04510e+00    2.24261e+00    5.60461e-01    5.60457e-01    5.60731e-01    5.60457e-01    1.39984e-01    1.40210e-01    1.39984e-01    1.40210e-01    2.81167e+00    9.49117e-01    7.02917e-01    5.20944e-01    7.02917e-01    2.37279e-01    1.30236e-01    1.30236e-01    2.37279e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04553e+00    2.24276e+00    5.60786e-01    5.60394e-01    5.60645e-01    5.60394e-01    1.39983e-01    1.40296e-01    1.39983e-01    1.40296e-01    2.81167e+00    9.49117e-01    7.02917e-01    5.20944e-01    7.02917e-01    2.37279e-01    1.30236e-01    1.30236e-01    2.37279e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04524e+00    2.24259e+00    5.60609e-01    5.60447e-01    5.60662e-01    5.60447e-01    1.40011e-01    1.40228e-01    1.40011e-01    1.40228e-01    2.81167e+00    9.49117e-01    7.02917e-01    5.20944e-01    7.02917e-01    2.37279e-01    1.30236e-01    1.30236e-01    2.37279e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04529e+00    2.24259e+00    5.60672e-01    5.60446e-01    5.60634e-01    5.60446e-01    1.40013e-01    1.40236e-01    1.40013e-01    1.40236e-01    2.81167e+00    9.49117e-01    7.02917e-01    5.20944e-01    7.02917e-01    2.37279e-01    1.30236e-01    1.30236e-01    2.37279e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04515e+00    2.24253e+00    5.60625e-01    5.60439e-01    5.60628e-01    5.60439e-01    1.40031e-01    1.40212e-01    1.40031e-01    1.40212e-01    2.81167e+00    9.49117e-01    7.02917e-01    5.20944e-01    7.02917e-01    2.37279e-01    1.30236e-01    1.30236e-01    2.37279e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04498e+00    2.24249e+00    5.60645e-01    5.60400e-01    5.60604e-01    5.60400e-01    1.40028e-01    1.40192e-01    1.40028e-01    1.40192e-01    2.81167e+00    9.49117e-01    7.02917e-01    5.20944e-01    7.02917e-01    2.37279e-01    1.30236e-01    1.30236e-01    2.37279e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04475e+00    2.24244e+00    5.60612e-01    5.60363e-01    5.60601e-01    5.60363e-01    1.40006e-01    1.40179e-01    1.40006e-01    1.40179e-01    2.81167e+00    9.49117e-01    7.02917e-01    5.20944e-01    7.02917e-01    2.37279e-01    1.30236e-01    1.30236e-01    2.37279e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04455e+00    2.24243e+00    5.60622e-01    5.60317e-01    5.60595e-01    5.60317e-01    1.39957e-01    1.40180e-01    1.39957e-01    1.40180e-01    2.81167e+00    9.49117e-01    7.02917e-01    5.20944e-01    7.02917e-01    2.37279e-01    1.30236e-01    1.30236e-01    2.37279e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04436e+00    2.24242e+00    5.60611e-01    5.60275e-01    5.60600e-01    5.60275e-01    1.39887e-01    1.40202e-01    1.39887e-01    1.40202e-01    2.81167e+00    9.49117e-01    7.02917e-01    5.20944e-01    7.02917e-01    2.37279e-01    1.30236e-01    1.30236e-01    2.37279e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04424e+00    2.24244e+00    5.60617e-01    5.60241e-01    5.60607e-01    5.60241e-01    1.39792e-01    1.40254e-01    1.39792e-01    1.40254e-01    2.81167e+00    9.49117e-01    7.02917e-01    5.20944e-01    7.02917e-01    2.37279e-01    1.30236e-01    1.30236e-01    2.37279e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04414e+00    2.24245e+00    5.60619e-01    5.60219e-01    5.60610e-01    5.60219e-01    1.39678e-01    1.40332e-01    1.39678e-01    1.40332e-01    2.81167e+00    9.49117e-01    7.02917e-01    5.20944e-01    7.02917e-01    2.37279e-01    1.30236e-01    1.30236e-01    2.37279e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04402e+00    2.24242e+00    5.60614e-01    5.60210e-01    5.60599e-01    5.60210e-01    1.39550e-01    1.40434e-01    1.39550e-01    1.40434e-01    2.81167e+00    9.49117e-01    7.02917e-01    5.20944e-01    7.02917e-01    2.37279e-01    1.30236e-01    1.30236e-01    2.37279e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04381e+00    2.24231e+00    5.60598e-01    5.60203e-01    5.60561e-01    5.60203e-01    1.39419e-01    1.40551e-01    1.39419e-01    1.40551e-01    2.81167e+00    9.49117e-01    7.02917e-01    5.20944e-01    7.02917e-01    2.37279e-01    1.30236e-01    1.30236e-01    2.37279e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04342e+00    2.24207e+00    5.60552e-01    5.60192e-01    5.60485e-01    5.60192e-01    1.39294e-01    1.40673e-01    1.39294e-01    1.40673e-01    2.81167e+00    9.49117e-01    7.02917e-01    5.20944e-01    7.02917e-01    2.37279e-01    1.30236e-01    1.30236e-01    2.37279e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04273e+00    2.24165e+00    5.60472e-01    5.60161e-01    5.60355e-01    5.60161e-01    1.39182e-01    1.40783e-01    1.39182e-01    1.40783e-01    2.81167e+00    9.49117e-01    7.02917e-01    5.20944e-01    7.02917e-01    2.37279e-01    1.30236e-01    1.30236e-01    2.37279e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04161e+00    2.24100e+00    5.60339e-01    5.60095e-01    5.60160e-01    5.60095e-01    1.39092e-01    1.40867e-01    1.39092e-01    1.40867e-01    2.81167e+00    9.49117e-01    7.02917e-01    5.20944e-01    7.02917e-01    2.37279e-01    1.30236e-01    1.30236e-01    2.37279e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03993e+00    2.24008e+00    5.60148e-01    5.59973e-01    5.59890e-01    5.59973e-01    1.39026e-01    1.40907e-01    1.39026e-01    1.40907e-01    2.81167e+00    9.49117e-01    7.02917e-01    5.20944e-01    7.02917e-01    2.37279e-01    1.30236e-01    1.30236e-01    2.37279e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03763e+00    2.23888e+00    5.59885e-01    5.59781e-01    5.59546e-01    5.59781e-01    1.38984e-01    1.40895e-01    1.38984e-01    1.40895e-01    2.81167e+00    9.49117e-01    7.02917e-01    5.20944e-01    7.02917e-01    2.37279e-01    1.30236e-01    1.30236e-01    2.37279e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03471e+00    2.23741e+00    5.59555e-01    5.59514e-01    5.59143e-01    5.59514e-01    1.38963e-01    1.40824e-01    1.38963e-01    1.40824e-01    2.81167e+00    9.49117e-01    7.02917e-01    5.20944e-01    7.02917e-01    2.37279e-01    1.30236e-01    1.30236e-01    2.37279e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03128e+00    2.23575e+00    5.59165e-01    5.59179e-01    5.58701e-01    5.59179e-01    1.38961e-01    1.40695e-01    1.38961e-01    1.40695e-01    2.81167e+00    9.49117e-01    7.02917e-01    5.20944e-01    7.02917e-01    2.37279e-01    1.30236e-01    1.30236e-01    2.37279e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02757e+00    2.23399e+00    5.58737e-01    5.58797e-01    5.58256e-01    5.58797e-01    1.38972e-01    1.40522e-01    1.38972e-01    1.40522e-01    2.81167e+00    9.49117e-01    7.02917e-01    5.20944e-01    7.02917e-01    2.37279e-01    1.30236e-01    1.30236e-01    2.37279e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02385e+00    2.23228e+00    5.58299e-01    5.58402e-01    5.57838e-01    5.58402e-01    1.38994e-01    1.40320e-01    1.38994e-01    1.40320e-01    2.81167e+00    9.49117e-01    7.02917e-01    5.20944e-01    7.02917e-01    2.37279e-01    1.30236e-01    1.30236e-01    2.37279e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02042e+00    2.23073e+00    5.57884e-01    5.58027e-01    5.57482e-01    5.58027e-01    1.39026e-01    1.40109e-01    1.39026e-01    1.40109e-01    2.81167e+00    9.49117e-01    7.02917e-01    5.20944e-01    7.02917e-01    2.37279e-01    1.30236e-01    1.30236e-01    2.37279e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01752e+00    2.22944e+00    5.57523e-01    5.57706e-01    5.57201e-01    5.57706e-01    1.39066e-01    1.39907e-01    1.39066e-01    1.39907e-01    2.81167e+00    9.49117e-01    7.02917e-01    5.20944e-01    7.02917e-01    2.37279e-01    1.30236e-01    1.30236e-01    2.37279e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01534e+00    2.22849e+00    5.57236e-01    5.57458e-01    5.57017e-01    5.57458e-01    1.39111e-01    1.39729e-01    1.39111e-01    1.39729e-01    2.81167e+00    9.49117e-01    7.02917e-01    5.20944e-01    7.02917e-01    2.37279e-01    1.30236e-01    1.30236e-01    2.37279e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01393e+00    2.22789e+00    5.57039e-01    5.57297e-01    5.56912e-01    5.57297e-01    1.39163e-01    1.39584e-01    1.39163e-01    1.39584e-01    2.81167e+00    9.49117e-01    7.02917e-01    5.20944e-01    7.02917e-01    2.37279e-01    1.30236e-01    1.30236e-01    2.37279e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01327e+00    2.22763e+00    5.56928e-01    5.57216e-01    5.56896e-01    5.57216e-01    1.39216e-01    1.39475e-01    1.39216e-01    1.39475e-01    2.81167e+00    9.49117e-01    7.02917e-01    5.20944e-01    7.02917e-01    2.37279e-01    1.30236e-01    1.30236e-01    2.37279e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01326e+00    2.22766e+00    5.56898e-01    5.57211e-01    5.56935e-01    5.57211e-01    1.39269e-01    1.39401e-01    1.39269e-01    1.39401e-01    2.81167e+00    9.49117e-01    7.02917e-01    5.20944e-01    7.02917e-01    2.37279e-01    1.30236e-01    1.30236e-01    2.37279e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01374e+00    2.22791e+00    5.56933e-01    5.57258e-01    5.57026e-01    5.57258e-01    1.39317e-01    1.39361e-01    1.39317e-01    1.39361e-01    2.81167e+00    9.49117e-01    7.02917e-01    5.20944e-01    7.02917e-01    2.37279e-01    1.30236e-01    1.30236e-01    2.37279e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01459e+00    2.22833e+00    5.57019e-01    5.57349e-01    5.57148e-01    5.57349e-01    1.39355e-01    1.39346e-01    1.39355e-01    1.39346e-01    2.81167e+00    9.49117e-01    7.02917e-01    5.20944e-01    7.02917e-01    2.37279e-01    1.30236e-01    1.30236e-01    2.37279e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01566e+00    2.22884e+00    5.57135e-01    5.57459e-01    5.57278e-01    5.57459e-01    1.39391e-01    1.39354e-01    1.39391e-01    1.39354e-01    2.81167e+00    9.49117e-01    7.02917e-01    5.20944e-01    7.02917e-01    2.37279e-01    1.30236e-01    1.30236e-01    2.37279e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01685e+00    2.22940e+00    5.57272e-01    5.57579e-01    5.57439e-01    5.57579e-01    1.39410e-01    1.39379e-01    1.39410e-01    1.39379e-01    2.81167e+00    9.49117e-01    7.02917e-01    5.20944e-01    7.02917e-01    2.37279e-01    1.30236e-01    1.30236e-01    2.37279e-01
