TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=130
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05245e+00    2.24553e+00    5.61384e-01    5.61381e-01    5.61384e-01    5.61381e-01    1.40349e-01    1.40346e-01    1.40349e-01    1.40346e-01    2.78730e+00    9.40891e-01    6.96825e-01    5.16429e-01    6.96825e-01    2.35223e-01    1.29107e-01    1.29107e-01    2.35223e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05240e+00    2.24551e+00    5.61382e-01    5.61387e-01    5.61370e-01    5.61387e-01    1.40336e-01    1.40346e-01    1.40336e-01    1.40346e-01    2.78730e+00    9.40891e-01    6.96825e-01    5.16429e-01    6.96825e-01    2.35223e-01    1.29107e-01    1.29107e-01    2.35223e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05236e+00    2.24550e+00    5.61375e-01    5.61377e-01    5.61378e-01    5.61377e-01    1.40347e-01    1.40332e-01    1.40347e-01    1.40332e-01    2.78730e+00    9.40891e-01    6.96825e-01    5.16429e-01    6.96825e-01    2.35223e-01    1.29107e-01    1.29107e-01    2.35223e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05236e+00    2.24550e+00    5.61376e-01    5.61371e-01    5.61373e-01    5.61371e-01    1.40340e-01    1.40346e-01    1.40340e-01    1.40346e-01    2.78730e+00    9.40891e-01    6.96825e-01    5.16429e-01    6.96825e-01    2.35223e-01    1.29107e-01    1.29107e-01    2.35223e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05225e+00    2.24546e+00    5.61374e-01    5.61357e-01    5.61351e-01    5.61357e-01    1.40344e-01    1.40335e-01    1.40344e-01    1.40335e-01    2.78730e+00    9.40891e-01    6.96825e-01    5.16429e-01    6.96825e-01    2.35223e-01    1.29107e-01    1.29107e-01    2.35223e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05204e+00    2.24537e+00    5.61358e-01    5.61326e-01    5.61329e-01    5.61326e-01    1.40337e-01    1.40330e-01    1.40337e-01    1.40330e-01    2.78730e+00    9.40891e-01    6.96825e-01    5.16429e-01    6.96825e-01    2.35223e-01    1.29107e-01    1.29107e-01    2.35223e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05187e+00    2.24532e+00    5.61332e-01    5.61301e-01    5.61321e-01    5.61301e-01    1.40328e-01    1.40318e-01    1.40328e-01    1.40318e-01    2.78730e+00    9.40891e-01    6.96825e-01    5.16429e-01    6.96825e-01    2.35223e-01    1.29107e-01    1.29107e-01    2.35223e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05160e+00    2.24524e+00    5.61337e-01    5.61257e-01    5.61287e-01    5.61257e-01    1.40301e-01    1.40311e-01    1.40301e-01    1.40311e-01    2.78730e+00    9.40891e-01    6.96825e-01    5.16429e-01    6.96825e-01    2.35223e-01    1.29107e-01    1.29107e-01    2.35223e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05125e+00    2.24512e+00    5.61294e-01    5.61212e-01    5.61265e-01    5.61212e-01    1.40264e-01    1.40312e-01    1.40264e-01    1.40312e-01    2.78730e+00    9.40891e-01    6.96825e-01    5.16429e-01    6.96825e-01    2.35223e-01    1.29107e-01    1.29107e-01    2.35223e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05082e+00    2.24496e+00    5.61274e-01    5.61152e-01    5.61203e-01    5.61152e-01    1.40207e-01    1.40327e-01    1.40207e-01    1.40327e-01    2.78730e+00    9.40891e-01    6.96825e-01    5.16429e-01    6.96825e-01    2.35223e-01    1.29107e-01    1.29107e-01    2.35223e-01
