TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=814
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11964e+00    2.27550e+00    5.68841e-01    5.68840e-01    5.68841e-01    5.68840e-01    1.42169e-01    1.42219e-01    1.42169e-01    1.42219e-01    2.86898e+00    9.68462e-01    7.17244e-01    5.31562e-01    7.17244e-01    2.42115e-01    1.32890e-01    1.32890e-01    2.42115e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11905e+00    2.27526e+00    5.68898e-01    5.68739e-01    5.68777e-01    5.68739e-01    1.42112e-01    1.42206e-01    1.42112e-01    1.42206e-01    2.86898e+00    9.68462e-01    7.17244e-01    5.31562e-01    7.17244e-01    2.42115e-01    1.32890e-01    1.32890e-01    2.42115e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11855e+00    2.27504e+00    5.68760e-01    5.68699e-01    5.68742e-01    5.68699e-01    1.42074e-01    1.42235e-01    1.42074e-01    1.42235e-01    2.86898e+00    9.68462e-01    7.17244e-01    5.31562e-01    7.17244e-01    2.42115e-01    1.32890e-01    1.32890e-01    2.42115e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11813e+00    2.27483e+00    5.68747e-01    5.68660e-01    5.68664e-01    5.68660e-01    1.42020e-01    1.42261e-01    1.42020e-01    1.42261e-01    2.86898e+00    9.68462e-01    7.17244e-01    5.31562e-01    7.17244e-01    2.42115e-01    1.32890e-01    1.32890e-01    2.42115e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11733e+00    2.27447e+00    5.68684e-01    5.68557e-01    5.68565e-01    5.68557e-01    1.41983e-01    1.42264e-01    1.41983e-01    1.42264e-01    2.86898e+00    9.68462e-01    7.17244e-01    5.31562e-01    7.17244e-01    2.42115e-01    1.32890e-01    1.32890e-01    2.42115e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11648e+00    2.27408e+00    5.68562e-01    5.68471e-01    5.68465e-01    5.68471e-01    1.41953e-01    1.42261e-01    1.41953e-01    1.42261e-01    2.86898e+00    9.68462e-01    7.17244e-01    5.31562e-01    7.17244e-01    2.42115e-01    1.32890e-01    1.32890e-01    2.42115e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11549e+00    2.27363e+00    5.68487e-01    5.68355e-01    5.68338e-01    5.68355e-01    1.41926e-01    1.42238e-01    1.41926e-01    1.42238e-01    2.86898e+00    9.68462e-01    7.17244e-01    5.31562e-01    7.17244e-01    2.42115e-01    1.32890e-01    1.32890e-01    2.42115e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11438e+00    2.27312e+00    5.68342e-01    5.68246e-01    5.68210e-01    5.68246e-01    1.41901e-01    1.42209e-01    1.41901e-01    1.42209e-01    2.86898e+00    9.68462e-01    7.17244e-01    5.31562e-01    7.17244e-01    2.42115e-01    1.32890e-01    1.32890e-01    2.42115e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11321e+00    2.27258e+00    5.68229e-01    5.68116e-01    5.68066e-01    5.68116e-01    1.41882e-01    1.42167e-01    1.41882e-01    1.42167e-01    2.86898e+00    9.68462e-01    7.17244e-01    5.31562e-01    7.17244e-01    2.42115e-01    1.32890e-01    1.32890e-01    2.42115e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11194e+00    2.27200e+00    5.68075e-01    5.67984e-01    5.67921e-01    5.67984e-01    1.41866e-01    1.42123e-01    1.41866e-01    1.42123e-01    2.86898e+00    9.68462e-01    7.17244e-01    5.31562e-01    7.17244e-01    2.42115e-01    1.32890e-01    1.32890e-01    2.42115e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11065e+00    2.27141e+00    5.67938e-01    5.67844e-01    5.67769e-01    5.67844e-01    1.41854e-01    1.42069e-01    1.41854e-01    1.42069e-01    2.86898e+00    9.68462e-01    7.17244e-01    5.31562e-01    7.17244e-01    2.42115e-01    1.32890e-01    1.32890e-01    2.42115e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10932e+00    2.27080e+00    5.67782e-01    5.67704e-01    5.67618e-01    5.67704e-01    1.41845e-01    1.42012e-01    1.41845e-01    1.42012e-01    2.86898e+00    9.68462e-01    7.17244e-01    5.31562e-01    7.17244e-01    2.42115e-01    1.32890e-01    1.32890e-01    2.42115e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10799e+00    2.27020e+00    5.67635e-01    5.67560e-01    5.67466e-01    5.67560e-01    1.41838e-01    1.41949e-01    1.41838e-01    1.41949e-01    2.86898e+00    9.68462e-01    7.17244e-01    5.31562e-01    7.17244e-01    2.42115e-01    1.32890e-01    1.32890e-01    2.42115e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10667e+00    2.26960e+00    5.67480e-01    5.67419e-01    5.67317e-01    5.67419e-01    1.41833e-01    1.41886e-01    1.41833e-01    1.41886e-01    2.86898e+00    9.68462e-01    7.17244e-01    5.31562e-01    7.17244e-01    2.42115e-01    1.32890e-01    1.32890e-01    2.42115e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10536e+00    2.26901e+00    5.67333e-01    5.67278e-01    5.67170e-01    5.67278e-01    1.41829e-01    1.41820e-01    1.41829e-01    1.41820e-01    2.86898e+00    9.68462e-01    7.17244e-01    5.31562e-01    7.17244e-01    2.42115e-01    1.32890e-01    1.32890e-01    2.42115e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10407e+00    2.26842e+00    5.67185e-01    5.67138e-01    5.67025e-01    5.67138e-01    1.41825e-01    1.41755e-01    1.41825e-01    1.41755e-01    2.86898e+00    9.68462e-01    7.17244e-01    5.31562e-01    7.17244e-01    2.42115e-01    1.32890e-01    1.32890e-01    2.42115e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10279e+00    2.26785e+00    5.67042e-01    5.67000e-01    5.66883e-01    5.67000e-01    1.41818e-01    1.41691e-01    1.41818e-01    1.41691e-01    2.86898e+00    9.68462e-01    7.17244e-01    5.31562e-01    7.17244e-01    2.42115e-01    1.32890e-01    1.32890e-01    2.42115e-01
