TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1380
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16539e+00    2.29580e+00    5.73929e-01    5.73930e-01    5.73929e-01    5.73930e-01    1.43449e-01    1.43488e-01    1.43449e-01    1.43488e-01    2.91503e+00    9.84008e-01    7.28758e-01    5.40094e-01    7.28758e-01    2.46002e-01    1.35024e-01    1.35024e-01    2.46002e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16511e+00    2.29567e+00    5.73968e-01    5.73863e-01    5.73905e-01    5.73863e-01    1.43440e-01    1.43479e-01    1.43440e-01    1.43479e-01    2.91503e+00    9.84008e-01    7.28758e-01    5.40094e-01    7.28758e-01    2.46002e-01    1.35024e-01    1.35024e-01    2.46002e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16507e+00    2.29566e+00    5.73879e-01    5.73880e-01    5.73926e-01    5.73880e-01    1.43432e-01    1.43494e-01    1.43432e-01    1.43494e-01    2.91503e+00    9.84008e-01    7.28758e-01    5.40094e-01    7.28758e-01    2.46002e-01    1.35024e-01    1.35024e-01    2.46002e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16510e+00    2.29567e+00    5.73941e-01    5.73856e-01    5.73906e-01    5.73856e-01    1.43433e-01    1.43505e-01    1.43433e-01    1.43505e-01    2.91503e+00    9.84008e-01    7.28758e-01    5.40094e-01    7.28758e-01    2.46002e-01    1.35024e-01    1.35024e-01    2.46002e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16504e+00    2.29564e+00    5.73898e-01    5.73862e-01    5.73914e-01    5.73862e-01    1.43450e-01    1.43484e-01    1.43450e-01    1.43484e-01    2.91503e+00    9.84008e-01    7.28758e-01    5.40094e-01    7.28758e-01    2.46002e-01    1.35024e-01    1.35024e-01    2.46002e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16507e+00    2.29565e+00    5.73918e-01    5.73862e-01    5.73910e-01    5.73862e-01    1.43467e-01    1.43470e-01    1.43467e-01    1.43470e-01    2.91503e+00    9.84008e-01    7.28758e-01    5.40094e-01    7.28758e-01    2.46002e-01    1.35024e-01    1.35024e-01    2.46002e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16507e+00    2.29564e+00    5.73907e-01    5.73865e-01    5.73913e-01    5.73865e-01    1.43495e-01    1.43443e-01    1.43495e-01    1.43443e-01    2.91503e+00    9.84008e-01    7.28758e-01    5.40094e-01    7.28758e-01    2.46002e-01    1.35024e-01    1.35024e-01    2.46002e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16509e+00    2.29565e+00    5.73913e-01    5.73868e-01    5.73913e-01    5.73868e-01    1.43524e-01    1.43417e-01    1.43524e-01    1.43417e-01    2.91503e+00    9.84008e-01    7.28758e-01    5.40094e-01    7.28758e-01    2.46002e-01    1.35024e-01    1.35024e-01    2.46002e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16511e+00    2.29565e+00    5.73911e-01    5.73873e-01    5.73915e-01    5.73873e-01    1.43557e-01    1.43386e-01    1.43557e-01    1.43386e-01    2.91503e+00    9.84008e-01    7.28758e-01    5.40094e-01    7.28758e-01    2.46002e-01    1.35024e-01    1.35024e-01    2.46002e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16514e+00    2.29566e+00    5.73914e-01    5.73879e-01    5.73915e-01    5.73879e-01    1.43590e-01    1.43356e-01    1.43590e-01    1.43356e-01    2.91503e+00    9.84008e-01    7.28758e-01    5.40094e-01    7.28758e-01    2.46002e-01    1.35024e-01    1.35024e-01    2.46002e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16515e+00    2.29566e+00    5.73914e-01    5.73883e-01    5.73915e-01    5.73883e-01    1.43623e-01    1.43324e-01    1.43623e-01    1.43324e-01    2.91503e+00    9.84008e-01    7.28758e-01    5.40094e-01    7.28758e-01    2.46002e-01    1.35024e-01    1.35024e-01    2.46002e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16516e+00    2.29566e+00    5.73914e-01    5.73887e-01    5.73914e-01    5.73887e-01    1.43657e-01    1.43293e-01    1.43657e-01    1.43293e-01    2.91503e+00    9.84008e-01    7.28758e-01    5.40094e-01    7.28758e-01    2.46002e-01    1.35024e-01    1.35024e-01    2.46002e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16515e+00    2.29565e+00    5.73913e-01    5.73889e-01    5.73910e-01    5.73889e-01    1.43688e-01    1.43262e-01    1.43688e-01    1.43262e-01    2.91503e+00    9.84008e-01    7.28758e-01    5.40094e-01    7.28758e-01    2.46002e-01    1.35024e-01    1.35024e-01    2.46002e-01
