TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=252
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05676e+00    2.24780e+00    5.61854e-01    5.61841e-01    5.61854e-01    5.61841e-01    1.40299e-01    1.40488e-01    1.40299e-01    1.40488e-01    2.81642e+00    9.50720e-01    7.04105e-01    5.21824e-01    7.04105e-01    2.37680e-01    1.30456e-01    1.30456e-01    2.37680e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05518e+00    2.24712e+00    5.62021e-01    5.61446e-01    5.61682e-01    5.61446e-01    1.40279e-01    1.40452e-01    1.40279e-01    1.40452e-01    2.81642e+00    9.50720e-01    7.04105e-01    5.21824e-01    7.04105e-01    2.37680e-01    1.30456e-01    1.30456e-01    2.37680e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05436e+00    2.24677e+00    5.61603e-01    5.61450e-01    5.61703e-01    5.61450e-01    1.40269e-01    1.40418e-01    1.40269e-01    1.40418e-01    2.81642e+00    9.50720e-01    7.04105e-01    5.21824e-01    7.04105e-01    2.37680e-01    1.30456e-01    1.30456e-01    2.37680e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05381e+00    2.24653e+00    5.61771e-01    5.61274e-01    5.61543e-01    5.61274e-01    1.40235e-01    1.40473e-01    1.40235e-01    1.40473e-01    2.81642e+00    9.50720e-01    7.04105e-01    5.21824e-01    7.04105e-01    2.37680e-01    1.30456e-01    1.30456e-01    2.37680e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05298e+00    2.24617e+00    5.61520e-01    5.61249e-01    5.61534e-01    5.61249e-01    1.40223e-01    1.40405e-01    1.40223e-01    1.40405e-01    2.81642e+00    9.50720e-01    7.04105e-01    5.21824e-01    7.04105e-01    2.37680e-01    1.30456e-01    1.30456e-01    2.37680e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05267e+00    2.24605e+00    5.61570e-01    5.61185e-01    5.61481e-01    5.61185e-01    1.40178e-01    1.40420e-01    1.40178e-01    1.40420e-01    2.81642e+00    9.50720e-01    7.04105e-01    5.21824e-01    7.04105e-01    2.37680e-01    1.30456e-01    1.30456e-01    2.37680e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05257e+00    2.24601e+00    5.61465e-01    5.61200e-01    5.61527e-01    5.61200e-01    1.40163e-01    1.40420e-01    1.40163e-01    1.40420e-01    2.81642e+00    9.50720e-01    7.04105e-01    5.21824e-01    7.04105e-01    2.37680e-01    1.30456e-01    1.30456e-01    2.37680e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05302e+00    2.24622e+00    5.61535e-01    5.61239e-01    5.61590e-01    5.61239e-01    1.40136e-01    1.40458e-01    1.40136e-01    1.40458e-01    2.81642e+00    9.50720e-01    7.04105e-01    5.21824e-01    7.04105e-01    2.37680e-01    1.30456e-01    1.30456e-01    2.37680e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05374e+00    2.24655e+00    5.61575e-01    5.61333e-01    5.61701e-01    5.61333e-01    1.40107e-01    1.40516e-01    1.40107e-01    1.40516e-01    2.81642e+00    9.50720e-01    7.04105e-01    5.21824e-01    7.04105e-01    2.37680e-01    1.30456e-01    1.30456e-01    2.37680e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05477e+00    2.24701e+00    5.61684e-01    5.61467e-01    5.61820e-01    5.61467e-01    1.40066e-01    1.40594e-01    1.40066e-01    1.40594e-01    2.81642e+00    9.50720e-01    7.04105e-01    5.21824e-01    7.04105e-01    2.37680e-01    1.30456e-01    1.30456e-01    2.37680e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05575e+00    2.24743e+00    5.61803e-01    5.61596e-01    5.61917e-01    5.61596e-01    1.40015e-01    1.40690e-01    1.40015e-01    1.40690e-01    2.81642e+00    9.50720e-01    7.04105e-01    5.21824e-01    7.04105e-01    2.37680e-01    1.30456e-01    1.30456e-01    2.37680e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05650e+00    2.24773e+00    5.61894e-01    5.61708e-01    5.61969e-01    5.61708e-01    1.39950e-01    1.40794e-01    1.39950e-01    1.40794e-01    2.81642e+00    9.50720e-01    7.04105e-01    5.21824e-01    7.04105e-01    2.37680e-01    1.30456e-01    1.30456e-01    2.37680e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05672e+00    2.24778e+00    5.61955e-01    5.61763e-01    5.61936e-01    5.61763e-01    1.39871e-01    1.40891e-01    1.39871e-01    1.40891e-01    2.81642e+00    9.50720e-01    7.04105e-01    5.21824e-01    7.04105e-01    2.37680e-01    1.30456e-01    1.30456e-01    2.37680e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05616e+00    2.24746e+00    5.61923e-01    5.61740e-01    5.61799e-01    5.61740e-01    1.39781e-01    1.40971e-01    1.39781e-01    1.40971e-01    2.81642e+00    9.50720e-01    7.04105e-01    5.21824e-01    7.04105e-01    2.37680e-01    1.30456e-01    1.30456e-01    2.37680e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05463e+00    2.24669e+00    5.61801e-01    5.61605e-01    5.61536e-01    5.61605e-01    1.39683e-01    1.41016e-01    1.39683e-01    1.41016e-01    2.81642e+00    9.50720e-01    7.04105e-01    5.21824e-01    7.04105e-01    2.37680e-01    1.30456e-01    1.30456e-01    2.37680e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05201e+00    2.24542e+00    5.61549e-01    5.61351e-01    5.61149e-01    5.61351e-01    1.39582e-01    1.41016e-01    1.39582e-01    1.41016e-01    2.81642e+00    9.50720e-01    7.04105e-01    5.21824e-01    7.04105e-01    2.37680e-01    1.30456e-01    1.30456e-01    2.37680e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04834e+00    2.24368e+00    5.61181e-01    5.60972e-01    5.60650e-01    5.60972e-01    1.39482e-01    1.40961e-01    1.39482e-01    1.40961e-01    2.81642e+00    9.50720e-01    7.04105e-01    5.21824e-01    7.04105e-01    2.37680e-01    1.30456e-01    1.30456e-01    2.37680e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04377e+00    2.24155e+00    5.60696e-01    5.60486e-01    5.60071e-01    5.60486e-01    1.39388e-01    1.40851e-01    1.39388e-01    1.40851e-01    2.81642e+00    9.50720e-01    7.04105e-01    5.21824e-01    7.04105e-01    2.37680e-01    1.30456e-01    1.30456e-01    2.37680e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03859e+00    2.23918e+00    5.60133e-01    5.59920e-01    5.59452e-01    5.59920e-01    1.39303e-01    1.40690e-01    1.39303e-01    1.40690e-01    2.81642e+00    9.50720e-01    7.04105e-01    5.21824e-01    7.04105e-01    2.37680e-01    1.30456e-01    1.30456e-01    2.37680e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03317e+00    2.23673e+00    5.59523e-01    5.59316e-01    5.58839e-01    5.59316e-01    1.39229e-01    1.40493e-01    1.39229e-01    1.40493e-01    2.81642e+00    9.50720e-01    7.04105e-01    5.21824e-01    7.04105e-01    2.37680e-01    1.30456e-01    1.30456e-01    2.37680e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02787e+00    2.23437e+00    5.58915e-01    5.58716e-01    5.58272e-01    5.58716e-01    1.39165e-01    1.40275e-01    1.39165e-01    1.40275e-01    2.81642e+00    9.50720e-01    7.04105e-01    5.21824e-01    7.04105e-01    2.37680e-01    1.30456e-01    1.30456e-01    2.37680e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02301e+00    2.23224e+00    5.58345e-01    5.58157e-01    5.57775e-01    5.58157e-01    1.39114e-01    1.40056e-01    1.39114e-01    1.40056e-01    2.81642e+00    9.50720e-01    7.04105e-01    5.21824e-01    7.04105e-01    2.37680e-01    1.30456e-01    1.30456e-01    2.37680e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01879e+00    2.23041e+00    5.57843e-01    5.57667e-01    5.57365e-01    5.57667e-01    1.39070e-01    1.39852e-01    1.39070e-01    1.39852e-01    2.81642e+00    9.50720e-01    7.04105e-01    5.21824e-01    7.04105e-01    2.37680e-01    1.30456e-01    1.30456e-01    2.37680e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01531e+00    2.22891e+00    5.57422e-01    5.57259e-01    5.57040e-01    5.57259e-01    1.39032e-01    1.39676e-01    1.39032e-01    1.39676e-01    2.81642e+00    9.50720e-01    7.04105e-01    5.21824e-01    7.04105e-01    2.37680e-01    1.30456e-01    1.30456e-01    2.37680e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01257e+00    2.22775e+00    5.57087e-01    5.56937e-01    5.56795e-01    5.56937e-01    1.38997e-01    1.39534e-01    1.38997e-01    1.39534e-01    2.81642e+00    9.50720e-01    7.04105e-01    5.21824e-01    7.04105e-01    2.37680e-01    1.30456e-01    1.30456e-01    2.37680e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01049e+00    2.22687e+00    5.56829e-01    5.56696e-01    5.56611e-01    5.56696e-01    1.38966e-01    1.39429e-01    1.38966e-01    1.39429e-01    2.81642e+00    9.50720e-01    7.04105e-01    5.21824e-01    7.04105e-01    2.37680e-01    1.30456e-01    1.30456e-01    2.37680e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00900e+00    2.22623e+00    5.56636e-01    5.56527e-01    5.56490e-01    5.56527e-01    1.38936e-01    1.39359e-01    1.38936e-01    1.39359e-01    2.81642e+00    9.50720e-01    7.04105e-01    5.21824e-01    7.04105e-01    2.37680e-01    1.30456e-01    1.30456e-01    2.37680e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00801e+00    2.22579e+00    5.56499e-01    5.56425e-01    5.56399e-01    5.56425e-01    1.38914e-01    1.39320e-01    1.38914e-01    1.39320e-01    2.81642e+00    9.50720e-01    7.04105e-01    5.21824e-01    7.04105e-01    2.37680e-01    1.30456e-01    1.30456e-01    2.37680e-01
