TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=192
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98065e+00    2.21372e+00    5.53405e-01    5.53403e-01    5.53405e-01    5.53403e-01    1.38303e-01    1.38357e-01    1.38303e-01    1.38357e-01    2.81439e+00    9.50035e-01    7.03597e-01    5.21448e-01    7.03597e-01    2.37509e-01    1.30362e-01    1.30362e-01    2.37509e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98032e+00    2.21357e+00    5.53447e-01    5.53297e-01    5.53378e-01    5.53297e-01    1.38315e-01    1.38350e-01    1.38315e-01    1.38350e-01    2.81439e+00    9.50035e-01    7.03597e-01    5.21448e-01    7.03597e-01    2.37509e-01    1.30362e-01    1.30362e-01    2.37509e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98025e+00    2.21354e+00    5.53352e-01    5.53314e-01    5.53396e-01    5.53314e-01    1.38335e-01    1.38332e-01    1.38335e-01    1.38332e-01    2.81439e+00    9.50035e-01    7.03597e-01    5.21448e-01    7.03597e-01    2.37509e-01    1.30362e-01    1.30362e-01    2.37509e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98029e+00    2.21355e+00    5.53412e-01    5.53283e-01    5.53381e-01    5.53283e-01    1.38371e-01    1.38320e-01    1.38371e-01    1.38320e-01    2.81439e+00    9.50035e-01    7.03597e-01    5.21448e-01    7.03597e-01    2.37509e-01    1.30362e-01    1.30362e-01    2.37509e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98034e+00    2.21357e+00    5.53367e-01    5.53311e-01    5.53407e-01    5.53311e-01    1.38411e-01    1.38272e-01    1.38411e-01    1.38272e-01    2.81439e+00    9.50035e-01    7.03597e-01    5.21448e-01    7.03597e-01    2.37509e-01    1.30362e-01    1.30362e-01    2.37509e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98049e+00    2.21365e+00    5.53417e-01    5.53321e-01    5.53417e-01    5.53321e-01    1.38443e-01    1.38242e-01    1.38443e-01    1.38242e-01    2.81439e+00    9.50035e-01    7.03597e-01    5.21448e-01    7.03597e-01    2.37509e-01    1.30362e-01    1.30362e-01    2.37509e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98071e+00    2.21374e+00    5.53409e-01    5.53352e-01    5.53460e-01    5.53352e-01    1.38484e-01    1.38211e-01    1.38484e-01    1.38211e-01    2.81439e+00    9.50035e-01    7.03597e-01    5.21448e-01    7.03597e-01    2.37509e-01    1.30362e-01    1.30362e-01    2.37509e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98116e+00    2.21394e+00    5.53459e-01    5.53397e-01    5.53520e-01    5.53397e-01    1.38530e-01    1.38191e-01    1.38530e-01    1.38191e-01    2.81439e+00    9.50035e-01    7.03597e-01    5.21448e-01    7.03597e-01    2.37509e-01    1.30362e-01    1.30362e-01    2.37509e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98183e+00    2.21423e+00    5.53508e-01    5.53476e-01    5.53611e-01    5.53476e-01    1.38587e-01    1.38177e-01    1.38587e-01    1.38177e-01    2.81439e+00    9.50035e-01    7.03597e-01    5.21448e-01    7.03597e-01    2.37509e-01    1.30362e-01    1.30362e-01    2.37509e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98280e+00    2.21463e+00    5.53594e-01    5.53595e-01    5.53728e-01    5.53595e-01    1.38660e-01    1.38168e-01    1.38660e-01    1.38168e-01    2.81439e+00    9.50035e-01    7.03597e-01    5.21448e-01    7.03597e-01    2.37509e-01    1.30362e-01    1.30362e-01    2.37509e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.98409e+00    2.21515e+00    5.53701e-01    5.53757e-01    5.53880e-01    5.53757e-01    1.38759e-01    1.38164e-01    1.38759e-01    1.38164e-01    2.81439e+00    9.50035e-01    7.03597e-01    5.21448e-01    7.03597e-01    2.37509e-01    1.30362e-01    1.30362e-01    2.37509e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.98578e+00    2.21582e+00    5.53845e-01    5.53968e-01    5.54073e-01    5.53968e-01    1.38889e-01    1.38160e-01    1.38889e-01    1.38160e-01    2.81439e+00    9.50035e-01    7.03597e-01    5.21448e-01    7.03597e-01    2.37509e-01    1.30362e-01    1.30362e-01    2.37509e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.98795e+00    2.21669e+00    5.54027e-01    5.54243e-01    5.54324e-01    5.54243e-01    1.39059e-01    1.38151e-01    1.39059e-01    1.38151e-01    2.81439e+00    9.50035e-01    7.03597e-01    5.21448e-01    7.03597e-01    2.37509e-01    1.30362e-01    1.30362e-01    2.37509e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99074e+00    2.21782e+00    5.54268e-01    5.54592e-01    5.54649e-01    5.54592e-01    1.39271e-01    1.38139e-01    1.39271e-01    1.38139e-01    2.81439e+00    9.50035e-01    7.03597e-01    5.21448e-01    7.03597e-01    2.37509e-01    1.30362e-01    1.30362e-01    2.37509e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99425e+00    2.21927e+00    5.54580e-01    5.55024e-01    5.55059e-01    5.55024e-01    1.39527e-01    1.38122e-01    1.39527e-01    1.38122e-01    2.81439e+00    9.50035e-01    7.03597e-01    5.21448e-01    7.03597e-01    2.37509e-01    1.30362e-01    1.30362e-01    2.37509e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99852e+00    2.22107e+00    5.54982e-01    5.55536e-01    5.55553e-01    5.55536e-01    1.39818e-01    1.38103e-01    1.39818e-01    1.38103e-01    2.81439e+00    9.50035e-01    7.03597e-01    5.21448e-01    7.03597e-01    2.37509e-01    1.30362e-01    1.30362e-01    2.37509e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00342e+00    2.22318e+00    5.55471e-01    5.56112e-01    5.56118e-01    5.56112e-01    1.40128e-01    1.38085e-01    1.40128e-01    1.38085e-01    2.81439e+00    9.50035e-01    7.03597e-01    5.21448e-01    7.03597e-01    2.37509e-01    1.30362e-01    1.30362e-01    2.37509e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00876e+00    2.22554e+00    5.56039e-01    5.56720e-01    5.56725e-01    5.56720e-01    1.40435e-01    1.38072e-01    1.40435e-01    1.38072e-01    2.81439e+00    9.50035e-01    7.03597e-01    5.21448e-01    7.03597e-01    2.37509e-01    1.30362e-01    1.30362e-01    2.37509e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01421e+00    2.22802e+00    5.56657e-01    5.57320e-01    5.57341e-01    5.57320e-01    1.40711e-01    1.38068e-01    1.40711e-01    1.38068e-01    2.81439e+00    9.50035e-01    7.03597e-01    5.21448e-01    7.03597e-01    2.37509e-01    1.30362e-01    1.30362e-01    2.37509e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01946e+00    2.23046e+00    5.57290e-01    5.57875e-01    5.57932e-01    5.57875e-01    1.40931e-01    1.38081e-01    1.40931e-01    1.38081e-01    2.81439e+00    9.50035e-01    7.03597e-01    5.21448e-01    7.03597e-01    2.37509e-01    1.30362e-01    1.30362e-01    2.37509e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02427e+00    2.23276e+00    5.57899e-01    5.58363e-01    5.58475e-01    5.58363e-01    1.41080e-01    1.38120e-01    1.41080e-01    1.38120e-01    2.81439e+00    9.50035e-01    7.03597e-01    5.21448e-01    7.03597e-01    2.37509e-01    1.30362e-01    1.30362e-01    2.37509e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02850e+00    2.23483e+00    5.58456e-01    5.58777e-01    5.58956e-01    5.58777e-01    1.41157e-01    1.38194e-01    1.41157e-01    1.38194e-01    2.81439e+00    9.50035e-01    7.03597e-01    5.21448e-01    7.03597e-01    2.37509e-01    1.30362e-01    1.30362e-01    2.37509e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03216e+00    2.23663e+00    5.58943e-01    5.59129e-01    5.59373e-01    5.59129e-01    1.41168e-01    1.38309e-01    1.41168e-01    1.38309e-01    2.81439e+00    9.50035e-01    7.03597e-01    5.21448e-01    7.03597e-01    2.37509e-01    1.30362e-01    1.30362e-01    2.37509e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03534e+00    2.23818e+00    5.59359e-01    5.59438e-01    5.59735e-01    5.59438e-01    1.41130e-01    1.38465e-01    1.41130e-01    1.38465e-01    2.81439e+00    9.50035e-01    7.03597e-01    5.21448e-01    7.03597e-01    2.37509e-01    1.30362e-01    1.30362e-01    2.37509e-01
