TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=401
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05135e+00    2.24440e+00    5.61290e-01    5.61289e-01    5.61290e-01    5.61289e-01    1.40619e-01    1.40275e-01    1.40619e-01    1.40275e-01    2.83041e+00    9.55441e-01    7.07601e-01    5.24415e-01    7.07601e-01    2.38860e-01    1.31104e-01    1.31104e-01    2.38860e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05414e+00    2.24561e+00    5.60958e-01    5.61997e-01    5.61553e-01    5.61997e-01    1.40656e-01    1.40353e-01    1.40656e-01    1.40353e-01    2.83041e+00    9.55441e-01    7.07601e-01    5.24415e-01    7.07601e-01    2.38860e-01    1.31104e-01    1.31104e-01    2.38860e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05497e+00    2.24600e+00    5.61735e-01    5.61897e-01    5.61419e-01    5.61897e-01    1.40706e-01    1.40306e-01    1.40706e-01    1.40306e-01    2.83041e+00    9.55441e-01    7.07601e-01    5.24415e-01    7.07601e-01    2.38860e-01    1.31104e-01    1.31104e-01    2.38860e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05480e+00    2.24596e+00    5.61337e-01    5.61996e-01    5.61579e-01    5.61996e-01    1.40791e-01    1.40177e-01    1.40791e-01    1.40177e-01    2.83041e+00    9.55441e-01    7.07601e-01    5.24415e-01    7.07601e-01    2.38860e-01    1.31104e-01    1.31104e-01    2.38860e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05563e+00    2.24636e+00    5.61606e-01    5.61991e-01    5.61591e-01    5.61991e-01    1.40853e-01    1.40191e-01    1.40853e-01    1.40191e-01    2.83041e+00    9.55441e-01    7.07601e-01    5.24415e-01    7.07601e-01    2.38860e-01    1.31104e-01    1.31104e-01    2.38860e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05576e+00    2.24648e+00    5.61593e-01    5.61994e-01    5.61643e-01    5.61994e-01    1.40926e-01    1.40103e-01    1.40926e-01    1.40103e-01    2.83041e+00    9.55441e-01    7.07601e-01    5.24415e-01    7.07601e-01    2.38860e-01    1.31104e-01    1.31104e-01    2.38860e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05606e+00    2.24668e+00    5.61648e-01    5.62001e-01    5.61684e-01    5.62001e-01    1.40977e-01    1.40047e-01    1.40977e-01    1.40047e-01    2.83041e+00    9.55441e-01    7.07601e-01    5.24415e-01    7.07601e-01    2.38860e-01    1.31104e-01    1.31104e-01    2.38860e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05619e+00    2.24681e+00    5.61702e-01    5.61979e-01    5.61707e-01    5.61979e-01    1.41015e-01    1.39990e-01    1.41015e-01    1.39990e-01    2.83041e+00    9.55441e-01    7.07601e-01    5.24415e-01    7.07601e-01    2.38860e-01    1.31104e-01    1.31104e-01    2.38860e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05620e+00    2.24690e+00    5.61718e-01    5.61949e-01    5.61727e-01    5.61949e-01    1.41034e-01    1.39944e-01    1.41034e-01    1.39944e-01    2.83041e+00    9.55441e-01    7.07601e-01    5.24415e-01    7.07601e-01    2.38860e-01    1.31104e-01    1.31104e-01    2.38860e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05611e+00    2.24695e+00    5.61749e-01    5.61899e-01    5.61728e-01    5.61899e-01    1.41035e-01    1.39907e-01    1.41035e-01    1.39907e-01    2.83041e+00    9.55441e-01    7.07601e-01    5.24415e-01    7.07601e-01    2.38860e-01    1.31104e-01    1.31104e-01    2.38860e-01
