TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=371
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05962e+00    2.24913e+00    5.62156e-01    5.62154e-01    5.62156e-01    5.62154e-01    1.40365e-01    1.40571e-01    1.40365e-01    1.40571e-01    2.82850e+00    9.54799e-01    7.07126e-01    5.24063e-01    7.07126e-01    2.38700e-01    1.31016e-01    1.31016e-01    2.38700e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05759e+00    2.24827e+00    5.62369e-01    5.61709e-01    5.61947e-01    5.61709e-01    1.40274e-01    1.40518e-01    1.40274e-01    1.40518e-01    2.82850e+00    9.54799e-01    7.07126e-01    5.24063e-01    7.07126e-01    2.38700e-01    1.31016e-01    1.31016e-01    2.38700e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05645e+00    2.24774e+00    5.61864e-01    5.61666e-01    5.61945e-01    5.61666e-01    1.40245e-01    1.40538e-01    1.40245e-01    1.40538e-01    2.82850e+00    9.54799e-01    7.07126e-01    5.24063e-01    7.07126e-01    2.38700e-01    1.31016e-01    1.31016e-01    2.38700e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05611e+00    2.24755e+00    5.61955e-01    5.61641e-01    5.61809e-01    5.61641e-01    1.40167e-01    1.40589e-01    1.40167e-01    1.40589e-01    2.82850e+00    9.54799e-01    7.07126e-01    5.24063e-01    7.07126e-01    2.38700e-01    1.31016e-01    1.31016e-01    2.38700e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05474e+00    2.24691e+00    5.61849e-01    5.61480e-01    5.61645e-01    5.61480e-01    1.40125e-01    1.40563e-01    1.40125e-01    1.40563e-01    2.82850e+00    9.54799e-01    7.07126e-01    5.24063e-01    7.07126e-01    2.38700e-01    1.31016e-01    1.31016e-01    2.38700e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05354e+00    2.24631e+00    5.61612e-01    5.61387e-01    5.61506e-01    5.61387e-01    1.40103e-01    1.40565e-01    1.40103e-01    1.40565e-01    2.82850e+00    9.54799e-01    7.07126e-01    5.24063e-01    7.07126e-01    2.38700e-01    1.31016e-01    1.31016e-01    2.38700e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05212e+00    2.24562e+00    5.61545e-01    5.61219e-01    5.61293e-01    5.61219e-01    1.40084e-01    1.40525e-01    1.40084e-01    1.40525e-01    2.82850e+00    9.54799e-01    7.07126e-01    5.24063e-01    7.07126e-01    2.38700e-01    1.31016e-01    1.31016e-01    2.38700e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05042e+00    2.24479e+00    5.61280e-01    5.61079e-01    5.61094e-01    5.61079e-01    1.40080e-01    1.40466e-01    1.40080e-01    1.40466e-01    2.82850e+00    9.54799e-01    7.07126e-01    5.24063e-01    7.07126e-01    2.38700e-01    1.31016e-01    1.31016e-01    2.38700e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04867e+00    2.24395e+00    5.61121e-01    5.60895e-01    5.60865e-01    5.60895e-01    1.40096e-01    1.40377e-01    1.40096e-01    1.40377e-01    2.82850e+00    9.54799e-01    7.07126e-01    5.24063e-01    7.07126e-01    2.38700e-01    1.31016e-01    1.31016e-01    2.38700e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04681e+00    2.24306e+00    5.60870e-01    5.60710e-01    5.60652e-01    5.60710e-01    1.40125e-01    1.40280e-01    1.40125e-01    1.40280e-01    2.82850e+00    9.54799e-01    7.07126e-01    5.24063e-01    7.07126e-01    2.38700e-01    1.31016e-01    1.31016e-01    2.38700e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04506e+00    2.24224e+00    5.60674e-01    5.60524e-01    5.60449e-01    5.60524e-01    1.40166e-01    1.40159e-01    1.40166e-01    1.40159e-01    2.82850e+00    9.54799e-01    7.07126e-01    5.24063e-01    7.07126e-01    2.38700e-01    1.31016e-01    1.31016e-01    2.38700e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04345e+00    2.24149e+00    5.60462e-01    5.60357e-01    5.60279e-01    5.60357e-01    1.40218e-01    1.40032e-01    1.40218e-01    1.40032e-01    2.82850e+00    9.54799e-01    7.07126e-01    5.24063e-01    7.07126e-01    2.38700e-01    1.31016e-01    1.31016e-01    2.38700e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04212e+00    2.24088e+00    5.60298e-01    5.60211e-01    5.60148e-01    5.60211e-01    1.40279e-01    1.39903e-01    1.40279e-01    1.39903e-01    2.82850e+00    9.54799e-01    7.07126e-01    5.24063e-01    7.07126e-01    2.38700e-01    1.31016e-01    1.31016e-01    2.38700e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04113e+00    2.24045e+00    5.60160e-01    5.60103e-01    5.60064e-01    5.60103e-01    1.40343e-01    1.39784e-01    1.40343e-01    1.39784e-01    2.82850e+00    9.54799e-01    7.07126e-01    5.24063e-01    7.07126e-01    2.38700e-01    1.31016e-01    1.31016e-01    2.38700e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04055e+00    2.24020e+00    5.60075e-01    5.60038e-01    5.60028e-01    5.60038e-01    1.40410e-01    1.39678e-01    1.40410e-01    1.39678e-01    2.82850e+00    9.54799e-01    7.07126e-01    5.24063e-01    7.07126e-01    2.38700e-01    1.31016e-01    1.31016e-01    2.38700e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04038e+00    2.24013e+00    5.60032e-01    5.60018e-01    5.60038e-01    5.60018e-01    1.40477e-01    1.39592e-01    1.40477e-01    1.39592e-01    2.82850e+00    9.54799e-01    7.07126e-01    5.24063e-01    7.07126e-01    2.38700e-01    1.31016e-01    1.31016e-01    2.38700e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04060e+00    2.24024e+00    5.60037e-01    5.60044e-01    5.60089e-01    5.60044e-01    1.40541e-01    1.39529e-01    1.40541e-01    1.39529e-01    2.82850e+00    9.54799e-01    7.07126e-01    5.24063e-01    7.07126e-01    2.38700e-01    1.31016e-01    1.31016e-01    2.38700e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04116e+00    2.24050e+00    5.60081e-01    5.60111e-01    5.60173e-01    5.60111e-01    1.40602e-01    1.39489e-01    1.40602e-01    1.39489e-01    2.82850e+00    9.54799e-01    7.07126e-01    5.24063e-01    7.07126e-01    2.38700e-01    1.31016e-01    1.31016e-01    2.38700e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04201e+00    2.24088e+00    5.60161e-01    5.60212e-01    5.60283e-01    5.60212e-01    1.40661e-01    1.39471e-01    1.40661e-01    1.39471e-01    2.82850e+00    9.54799e-01    7.07126e-01    5.24063e-01    7.07126e-01    2.38700e-01    1.31016e-01    1.31016e-01    2.38700e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04307e+00    2.24134e+00    5.60266e-01    5.60340e-01    5.60408e-01    5.60340e-01    1.40714e-01    1.39471e-01    1.40714e-01    1.39471e-01    2.82850e+00    9.54799e-01    7.07126e-01    5.24063e-01    7.07126e-01    2.38700e-01    1.31016e-01    1.31016e-01    2.38700e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04425e+00    2.24186e+00    5.60389e-01    5.60483e-01    5.60541e-01    5.60483e-01    1.40762e-01    1.39487e-01    1.40762e-01    1.39487e-01    2.82850e+00    9.54799e-01    7.07126e-01    5.24063e-01    7.07126e-01    2.38700e-01    1.31016e-01    1.31016e-01    2.38700e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04547e+00    2.24238e+00    5.60520e-01    5.60632e-01    5.60671e-01    5.60632e-01    1.40804e-01    1.39513e-01    1.40804e-01    1.39513e-01    2.82850e+00    9.54799e-01    7.07126e-01    5.24063e-01    7.07126e-01    2.38700e-01    1.31016e-01    1.31016e-01    2.38700e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04665e+00    2.24289e+00    5.60651e-01    5.60776e-01    5.60793e-01    5.60776e-01    1.40836e-01    1.39547e-01    1.40836e-01    1.39547e-01    2.82850e+00    9.54799e-01    7.07126e-01    5.24063e-01    7.07126e-01    2.38700e-01    1.31016e-01    1.31016e-01    2.38700e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04772e+00    2.24335e+00    5.60775e-01    5.60907e-01    5.60899e-01    5.60907e-01    1.40856e-01    1.39586e-01    1.40856e-01    1.39586e-01    2.82850e+00    9.54799e-01    7.07126e-01    5.24063e-01    7.07126e-01    2.38700e-01    1.31016e-01    1.31016e-01    2.38700e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04862e+00    2.24374e+00    5.60884e-01    5.61016e-01    5.60983e-01    5.61016e-01    1.40865e-01    1.39627e-01    1.40865e-01    1.39627e-01    2.82850e+00    9.54799e-01    7.07126e-01    5.24063e-01    7.07126e-01    2.38700e-01    1.31016e-01    1.31016e-01    2.38700e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04931e+00    2.24404e+00    5.60973e-01    5.61099e-01    5.61043e-01    5.61099e-01    1.40859e-01    1.39668e-01    1.40859e-01    1.39668e-01    2.82850e+00    9.54799e-01    7.07126e-01    5.24063e-01    7.07126e-01    2.38700e-01    1.31016e-01    1.31016e-01    2.38700e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04975e+00    2.24423e+00    5.61037e-01    5.61152e-01    5.61077e-01    5.61152e-01    1.40836e-01    1.39712e-01    1.40836e-01    1.39712e-01    2.82850e+00    9.54799e-01    7.07126e-01    5.24063e-01    7.07126e-01    2.38700e-01    1.31016e-01    1.31016e-01    2.38700e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04995e+00    2.24433e+00    5.61075e-01    5.61177e-01    5.61086e-01    5.61177e-01    1.40800e-01    1.39756e-01    1.40800e-01    1.39756e-01    2.82850e+00    9.54799e-01    7.07126e-01    5.24063e-01    7.07126e-01    2.38700e-01    1.31016e-01    1.31016e-01    2.38700e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04992e+00    2.24432e+00    5.61088e-01    5.61175e-01    5.61069e-01    5.61175e-01    1.40750e-01    1.39801e-01    1.40750e-01    1.39801e-01    2.82850e+00    9.54799e-01    7.07126e-01    5.24063e-01    7.07126e-01    2.38700e-01    1.31016e-01    1.31016e-01    2.38700e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04968e+00    2.24421e+00    5.61073e-01    5.61148e-01    5.61031e-01    5.61148e-01    1.40690e-01    1.39847e-01    1.40690e-01    1.39847e-01    2.82850e+00    9.54799e-01    7.07126e-01    5.24063e-01    7.07126e-01    2.38700e-01    1.31016e-01    1.31016e-01    2.38700e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04927e+00    2.24402e+00    5.61038e-01    5.61104e-01    5.60974e-01    5.61104e-01    1.40617e-01    1.39895e-01    1.40617e-01    1.39895e-01    2.82850e+00    9.54799e-01    7.07126e-01    5.24063e-01    7.07126e-01    2.38700e-01    1.31016e-01    1.31016e-01    2.38700e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04871e+00    2.24377e+00    5.60981e-01    5.61042e-01    5.60901e-01    5.61042e-01    1.40545e-01    1.39941e-01    1.40545e-01    1.39941e-01    2.82850e+00    9.54799e-01    7.07126e-01    5.24063e-01    7.07126e-01    2.38700e-01    1.31016e-01    1.31016e-01    2.38700e-01
