TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=534
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09652e+00    2.26478e+00    5.66289e-01    5.66288e-01    5.66289e-01    5.66288e-01    1.41744e-01    1.41549e-01    1.41744e-01    1.41549e-01    2.84838e+00    9.61509e-01    7.12095e-01    5.27745e-01    7.12095e-01    2.40377e-01    1.31936e-01    1.31936e-01    2.40377e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09766e+00    2.26535e+00    5.66108e-01    5.66646e-01    5.66384e-01    5.66646e-01    1.41677e-01    1.41586e-01    1.41677e-01    1.41586e-01    2.84838e+00    9.61509e-01    7.12095e-01    5.27745e-01    7.12095e-01    2.40377e-01    1.31936e-01    1.31936e-01    2.40377e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09695e+00    2.26507e+00    5.66544e-01    5.66407e-01    5.66115e-01    5.66407e-01    1.41646e-01    1.41558e-01    1.41646e-01    1.41558e-01    2.84838e+00    9.61509e-01    7.12095e-01    5.27745e-01    7.12095e-01    2.40377e-01    1.31936e-01    1.31936e-01    2.40377e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09548e+00    2.26443e+00    5.66046e-01    5.66381e-01    5.66088e-01    5.66381e-01    1.41603e-01    1.41473e-01    1.41603e-01    1.41473e-01    2.84838e+00    9.61509e-01    7.12095e-01    5.27745e-01    7.12095e-01    2.40377e-01    1.31936e-01    1.31936e-01    2.40377e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09436e+00    2.26398e+00    5.66163e-01    5.66131e-01    5.65863e-01    5.66131e-01    1.41545e-01    1.41503e-01    1.41545e-01    1.41503e-01    2.84838e+00    9.61509e-01    7.12095e-01    5.27745e-01    7.12095e-01    2.40377e-01    1.31936e-01    1.31936e-01    2.40377e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09242e+00    2.26315e+00    5.65872e-01    5.65918e-01    5.65682e-01    5.65918e-01    1.41506e-01    1.41434e-01    1.41506e-01    1.41434e-01    2.84838e+00    9.61509e-01    7.12095e-01    5.27745e-01    7.12095e-01    2.40377e-01    1.31936e-01    1.31936e-01    2.40377e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09060e+00    2.26238e+00    5.65726e-01    5.65685e-01    5.65471e-01    5.65685e-01    1.41448e-01    1.41378e-01    1.41448e-01    1.41378e-01    2.84838e+00    9.61509e-01    7.12095e-01    5.27745e-01    7.12095e-01    2.40377e-01    1.31936e-01    1.31936e-01    2.40377e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08858e+00    2.26152e+00    5.65502e-01    5.65446e-01    5.65252e-01    5.65446e-01    1.41386e-01    1.41321e-01    1.41386e-01    1.41321e-01    2.84838e+00    9.61509e-01    7.12095e-01    5.27745e-01    7.12095e-01    2.40377e-01    1.31936e-01    1.31936e-01    2.40377e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08653e+00    2.26064e+00    5.65290e-01    5.65201e-01    5.65034e-01    5.65201e-01    1.41322e-01    1.41259e-01    1.41322e-01    1.41259e-01    2.84838e+00    9.61509e-01    7.12095e-01    5.27745e-01    7.12095e-01    2.40377e-01    1.31936e-01    1.31936e-01    2.40377e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08450e+00    2.25977e+00    5.65067e-01    5.64959e-01    5.64818e-01    5.64959e-01    1.41254e-01    1.41209e-01    1.41254e-01    1.41209e-01    2.84838e+00    9.61509e-01    7.12095e-01    5.27745e-01    7.12095e-01    2.40377e-01    1.31936e-01    1.31936e-01    2.40377e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08252e+00    2.25892e+00    5.64851e-01    5.64726e-01    5.64610e-01    5.64726e-01    1.41186e-01    1.41160e-01    1.41186e-01    1.41160e-01    2.84838e+00    9.61509e-01    7.12095e-01    5.27745e-01    7.12095e-01    2.40377e-01    1.31936e-01    1.31936e-01    2.40377e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08062e+00    2.25810e+00    5.64639e-01    5.64504e-01    5.64409e-01    5.64504e-01    1.41118e-01    1.41118e-01    1.41118e-01    1.41118e-01    2.84838e+00    9.61509e-01    7.12095e-01    5.27745e-01    7.12095e-01    2.40377e-01    1.31936e-01    1.31936e-01    2.40377e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07881e+00    2.25731e+00    5.64437e-01    5.64295e-01    5.64218e-01    5.64295e-01    1.41050e-01    1.41080e-01    1.41050e-01    1.41080e-01    2.84838e+00    9.61509e-01    7.12095e-01    5.27745e-01    7.12095e-01    2.40377e-01    1.31936e-01    1.31936e-01    2.40377e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07709e+00    2.25656e+00    5.64243e-01    5.64098e-01    5.64035e-01    5.64098e-01    1.40984e-01    1.41048e-01    1.40984e-01    1.41048e-01    2.84838e+00    9.61509e-01    7.12095e-01    5.27745e-01    7.12095e-01    2.40377e-01    1.31936e-01    1.31936e-01    2.40377e-01
