TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=876
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07477e+00    2.25554e+00    5.63864e-01    5.63863e-01    5.63864e-01    5.63863e-01    1.40917e-01    1.40971e-01    1.40917e-01    1.40971e-01    2.88797e+00    9.74874e-01    7.21993e-01    5.35081e-01    7.21993e-01    2.43718e-01    1.33770e-01    1.33770e-01    2.43718e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07454e+00    2.25541e+00    5.63908e-01    5.63767e-01    5.63845e-01    5.63767e-01    1.40953e-01    1.40964e-01    1.40953e-01    1.40964e-01    2.88797e+00    9.74874e-01    7.21993e-01    5.35081e-01    7.21993e-01    2.43718e-01    1.33770e-01    1.33770e-01    2.43718e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07484e+00    2.25554e+00    5.63800e-01    5.63844e-01    5.63934e-01    5.63844e-01    1.40989e-01    1.40949e-01    1.40989e-01    1.40949e-01    2.88797e+00    9.74874e-01    7.21993e-01    5.35081e-01    7.21993e-01    2.43718e-01    1.33770e-01    1.33770e-01    2.43718e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07537e+00    2.25577e+00    5.63958e-01    5.63847e-01    5.63959e-01    5.63847e-01    1.41044e-01    1.40949e-01    1.41044e-01    1.40949e-01    2.88797e+00    9.74874e-01    7.21993e-01    5.35081e-01    7.21993e-01    2.43718e-01    1.33770e-01    1.33770e-01    2.43718e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07595e+00    2.25602e+00    5.63928e-01    5.63955e-01    5.64064e-01    5.63955e-01    1.41116e-01    1.40898e-01    1.41116e-01    1.40898e-01    2.88797e+00    9.74874e-01    7.21993e-01    5.35081e-01    7.21993e-01    2.43718e-01    1.33770e-01    1.33770e-01    2.43718e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07686e+00    2.25641e+00    5.64064e-01    5.64050e-01    5.64157e-01    5.64050e-01    1.41182e-01    1.40878e-01    1.41182e-01    1.40878e-01    2.88797e+00    9.74874e-01    7.21993e-01    5.35081e-01    7.21993e-01    2.43718e-01    1.33770e-01    1.33770e-01    2.43718e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07785e+00    2.25685e+00    5.64132e-01    5.64175e-01    5.64284e-01    5.64175e-01    1.41267e-01    1.40853e-01    1.41267e-01    1.40853e-01    2.88797e+00    9.74874e-01    7.21993e-01    5.35081e-01    7.21993e-01    2.43718e-01    1.33770e-01    1.33770e-01    2.43718e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07907e+00    2.25738e+00    5.64272e-01    5.64310e-01    5.64423e-01    5.64310e-01    1.41357e-01    1.40834e-01    1.41357e-01    1.40834e-01    2.88797e+00    9.74874e-01    7.21993e-01    5.35081e-01    7.21993e-01    2.43718e-01    1.33770e-01    1.33770e-01    2.43718e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08043e+00    2.25797e+00    5.64398e-01    5.64470e-01    5.64583e-01    5.64470e-01    1.41453e-01    1.40818e-01    1.41453e-01    1.40818e-01    2.88797e+00    9.74874e-01    7.21993e-01    5.35081e-01    7.21993e-01    2.43718e-01    1.33770e-01    1.33770e-01    2.43718e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08195e+00    2.25863e+00    5.64563e-01    5.64646e-01    5.64756e-01    5.64646e-01    1.41552e-01    1.40803e-01    1.41552e-01    1.40803e-01    2.88797e+00    9.74874e-01    7.21993e-01    5.35081e-01    7.21993e-01    2.43718e-01    1.33770e-01    1.33770e-01    2.43718e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08360e+00    2.25935e+00    5.64730e-01    5.64838e-01    5.64945e-01    5.64838e-01    1.41657e-01    1.40793e-01    1.41657e-01    1.40793e-01    2.88797e+00    9.74874e-01    7.21993e-01    5.35081e-01    7.21993e-01    2.43718e-01    1.33770e-01    1.33770e-01    2.43718e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08537e+00    2.26013e+00    5.64920e-01    5.65041e-01    5.65144e-01    5.65041e-01    1.41763e-01    1.40787e-01    1.41763e-01    1.40787e-01    2.88797e+00    9.74874e-01    7.21993e-01    5.35081e-01    7.21993e-01    2.43718e-01    1.33770e-01    1.33770e-01    2.43718e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08723e+00    2.26094e+00    5.65116e-01    5.65255e-01    5.65353e-01    5.65255e-01    1.41869e-01    1.40786e-01    1.41869e-01    1.40786e-01    2.88797e+00    9.74874e-01    7.21993e-01    5.35081e-01    7.21993e-01    2.43718e-01    1.33770e-01    1.33770e-01    2.43718e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08916e+00    2.26179e+00    5.65325e-01    5.65477e-01    5.65569e-01    5.65477e-01    1.41975e-01    1.40788e-01    1.41975e-01    1.40788e-01    2.88797e+00    9.74874e-01    7.21993e-01    5.35081e-01    7.21993e-01    2.43718e-01    1.33770e-01    1.33770e-01    2.43718e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09114e+00    2.26266e+00    5.65540e-01    5.65704e-01    5.65788e-01    5.65704e-01    1.42080e-01    1.40795e-01    1.42080e-01    1.40795e-01    2.88797e+00    9.74874e-01    7.21993e-01    5.35081e-01    7.21993e-01    2.43718e-01    1.33770e-01    1.33770e-01    2.43718e-01
