TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=932
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13032e+00    2.28016e+00    5.70032e-01    5.70031e-01    5.70032e-01    5.70031e-01    1.42509e-01    1.42510e-01    1.42509e-01    1.42510e-01    2.88056e+00    9.72373e-01    7.20141e-01    5.33709e-01    7.20141e-01    2.43093e-01    1.33427e-01    1.33427e-01    2.43093e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13014e+00    2.28009e+00    5.70042e-01    5.70021e-01    5.70006e-01    5.70021e-01    1.42471e-01    1.42507e-01    1.42471e-01    1.42507e-01    2.88056e+00    9.72373e-01    7.20141e-01    5.33709e-01    7.20141e-01    2.43093e-01    1.33427e-01    1.33427e-01    2.43093e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12987e+00    2.27997e+00    5.70013e-01    5.69982e-01    5.69977e-01    5.69982e-01    1.42465e-01    1.42507e-01    1.42465e-01    1.42507e-01    2.88056e+00    9.72373e-01    7.20141e-01    5.33709e-01    7.20141e-01    2.43093e-01    1.33427e-01    1.33427e-01    2.43093e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12961e+00    2.27985e+00    5.69970e-01    5.69971e-01    5.69942e-01    5.69971e-01    1.42443e-01    1.42507e-01    1.42443e-01    1.42507e-01    2.88056e+00    9.72373e-01    7.20141e-01    5.33709e-01    7.20141e-01    2.43093e-01    1.33427e-01    1.33427e-01    2.43093e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12919e+00    2.27966e+00    5.69959e-01    5.69903e-01    5.69885e-01    5.69903e-01    1.42439e-01    1.42498e-01    1.42439e-01    1.42498e-01    2.88056e+00    9.72373e-01    7.20141e-01    5.33709e-01    7.20141e-01    2.43093e-01    1.33427e-01    1.33427e-01    2.43093e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12870e+00    2.27944e+00    5.69879e-01    5.69856e-01    5.69831e-01    5.69856e-01    1.42438e-01    1.42479e-01    1.42438e-01    1.42479e-01    2.88056e+00    9.72373e-01    7.20141e-01    5.33709e-01    7.20141e-01    2.43093e-01    1.33427e-01    1.33427e-01    2.43093e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12813e+00    2.27919e+00    5.69847e-01    5.69786e-01    5.69756e-01    5.69786e-01    1.42439e-01    1.42446e-01    1.42439e-01    1.42446e-01    2.88056e+00    9.72373e-01    7.20141e-01    5.33709e-01    7.20141e-01    2.43093e-01    1.33427e-01    1.33427e-01    2.43093e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12746e+00    2.27888e+00    5.69756e-01    5.69722e-01    5.69677e-01    5.69722e-01    1.42438e-01    1.42411e-01    1.42438e-01    1.42411e-01    2.88056e+00    9.72373e-01    7.20141e-01    5.33709e-01    7.20141e-01    2.43093e-01    1.33427e-01    1.33427e-01    2.43093e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12668e+00    2.27853e+00    5.69692e-01    5.69634e-01    5.69579e-01    5.69634e-01    1.42438e-01    1.42367e-01    1.42438e-01    1.42367e-01    2.88056e+00    9.72373e-01    7.20141e-01    5.33709e-01    7.20141e-01    2.43093e-01    1.33427e-01    1.33427e-01    2.43093e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12579e+00    2.27813e+00    5.69585e-01    5.69541e-01    5.69473e-01    5.69541e-01    1.42435e-01    1.42324e-01    1.42435e-01    1.42324e-01    2.88056e+00    9.72373e-01    7.20141e-01    5.33709e-01    7.20141e-01    2.43093e-01    1.33427e-01    1.33427e-01    2.43093e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12479e+00    2.27767e+00    5.69488e-01    5.69431e-01    5.69351e-01    5.69431e-01    1.42432e-01    1.42273e-01    1.42432e-01    1.42273e-01    2.88056e+00    9.72373e-01    7.20141e-01    5.33709e-01    7.20141e-01    2.43093e-01    1.33427e-01    1.33427e-01    2.43093e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12366e+00    2.27716e+00    5.69362e-01    5.69312e-01    5.69218e-01    5.69312e-01    1.42428e-01    1.42220e-01    1.42428e-01    1.42220e-01    2.88056e+00    9.72373e-01    7.20141e-01    5.33709e-01    7.20141e-01    2.43093e-01    1.33427e-01    1.33427e-01    2.43093e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12243e+00    2.27661e+00    5.69234e-01    5.69177e-01    5.69070e-01    5.69177e-01    1.42422e-01    1.42160e-01    1.42422e-01    1.42160e-01    2.88056e+00    9.72373e-01    7.20141e-01    5.33709e-01    7.20141e-01    2.43093e-01    1.33427e-01    1.33427e-01    2.43093e-01
