TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=931
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13035e+00    2.28016e+00    5.70036e-01    5.70035e-01    5.70036e-01    5.70035e-01    1.42517e-01    1.42510e-01    1.42517e-01    1.42510e-01    2.88075e+00    9.72436e-01    7.20187e-01    5.33743e-01    7.20187e-01    2.43109e-01    1.33436e-01    1.33436e-01    2.43109e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13022e+00    2.28011e+00    5.70039e-01    5.70041e-01    5.70015e-01    5.70041e-01    1.42478e-01    1.42509e-01    1.42478e-01    1.42509e-01    2.88075e+00    9.72436e-01    7.20187e-01    5.33743e-01    7.20187e-01    2.43109e-01    1.33436e-01    1.33436e-01    2.43109e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12996e+00    2.28000e+00    5.70027e-01    5.69997e-01    5.69981e-01    5.69997e-01    1.42472e-01    1.42508e-01    1.42472e-01    1.42508e-01    2.88075e+00    9.72436e-01    7.20187e-01    5.33743e-01    7.20187e-01    2.43109e-01    1.33436e-01    1.33436e-01    2.43109e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12968e+00    2.27987e+00    5.69971e-01    5.69990e-01    5.69948e-01    5.69990e-01    1.42451e-01    1.42505e-01    1.42451e-01    1.42505e-01    2.88075e+00    9.72436e-01    7.20187e-01    5.33743e-01    7.20187e-01    2.43109e-01    1.33436e-01    1.33436e-01    2.43109e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12926e+00    2.27968e+00    5.69968e-01    5.69918e-01    5.69888e-01    5.69918e-01    1.42447e-01    1.42497e-01    1.42447e-01    1.42497e-01    2.88075e+00    9.72436e-01    7.20187e-01    5.33743e-01    7.20187e-01    2.43109e-01    1.33436e-01    1.33436e-01    2.43109e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12876e+00    2.27946e+00    5.69881e-01    5.69870e-01    5.69834e-01    5.69870e-01    1.42448e-01    1.42477e-01    1.42448e-01    1.42477e-01    2.88075e+00    9.72436e-01    7.20187e-01    5.33743e-01    7.20187e-01    2.43109e-01    1.33436e-01    1.33436e-01    2.43109e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12818e+00    2.27919e+00    5.69851e-01    5.69798e-01    5.69756e-01    5.69798e-01    1.42450e-01    1.42441e-01    1.42450e-01    1.42441e-01    2.88075e+00    9.72436e-01    7.20187e-01    5.33743e-01    7.20187e-01    2.43109e-01    1.33436e-01    1.33436e-01    2.43109e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12748e+00    2.27888e+00    5.69756e-01    5.69732e-01    5.69675e-01    5.69732e-01    1.42450e-01    1.42405e-01    1.42450e-01    1.42405e-01    2.88075e+00    9.72436e-01    7.20187e-01    5.33743e-01    7.20187e-01    2.43109e-01    1.33436e-01    1.33436e-01    2.43109e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12668e+00    2.27852e+00    5.69691e-01    5.69642e-01    5.69573e-01    5.69642e-01    1.42451e-01    1.42358e-01    1.42451e-01    1.42358e-01    2.88075e+00    9.72436e-01    7.20187e-01    5.33743e-01    7.20187e-01    2.43109e-01    1.33436e-01    1.33436e-01    2.43109e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12576e+00    2.27810e+00    5.69580e-01    5.69545e-01    5.69464e-01    5.69545e-01    1.42450e-01    1.42313e-01    1.42450e-01    1.42313e-01    2.88075e+00    9.72436e-01    7.20187e-01    5.33743e-01    7.20187e-01    2.43109e-01    1.33436e-01    1.33436e-01    2.43109e-01
