TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1686
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19040e+00    2.30688e+00    5.76711e-01    5.76711e-01    5.76711e-01    5.76711e-01    1.44162e-01    1.44180e-01    1.44162e-01    1.44180e-01    2.94590e+00    9.94428e-01    7.36475e-01    5.45814e-01    7.36475e-01    2.48607e-01    1.36453e-01    1.36453e-01    2.48607e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19030e+00    2.30683e+00    5.76726e-01    5.76683e-01    5.76702e-01    5.76683e-01    1.44162e-01    1.44177e-01    1.44162e-01    1.44177e-01    2.94590e+00    9.94428e-01    7.36475e-01    5.45814e-01    7.36475e-01    2.48607e-01    1.36453e-01    1.36453e-01    2.48607e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19032e+00    2.30684e+00    5.76690e-01    5.76694e-01    5.76717e-01    5.76694e-01    1.44171e-01    1.44176e-01    1.44171e-01    1.44176e-01    2.94590e+00    9.94428e-01    7.36475e-01    5.45814e-01    7.36475e-01    2.48607e-01    1.36453e-01    1.36453e-01    2.48607e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19039e+00    2.30686e+00    5.76724e-01    5.76684e-01    5.76715e-01    5.76684e-01    1.44191e-01    1.44169e-01    1.44191e-01    1.44169e-01    2.94590e+00    9.94428e-01    7.36475e-01    5.45814e-01    7.36475e-01    2.48607e-01    1.36453e-01    1.36453e-01    2.48607e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19046e+00    2.30689e+00    5.76708e-01    5.76699e-01    5.76733e-01    5.76699e-01    1.44228e-01    1.44136e-01    1.44228e-01    1.44136e-01    2.94590e+00    9.94428e-01    7.36475e-01    5.45814e-01    7.36475e-01    2.48607e-01    1.36453e-01    1.36453e-01    2.48607e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19061e+00    2.30696e+00    5.76734e-01    5.76713e-01    5.76747e-01    5.76713e-01    1.44268e-01    1.44106e-01    1.44268e-01    1.44106e-01    2.94590e+00    9.94428e-01    7.36475e-01    5.45814e-01    7.36475e-01    2.48607e-01    1.36453e-01    1.36453e-01    2.48607e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19079e+00    2.30703e+00    5.76742e-01    5.76735e-01    5.76772e-01    5.76735e-01    1.44320e-01    1.44066e-01    1.44320e-01    1.44066e-01    2.94590e+00    9.94428e-01    7.36475e-01    5.45814e-01    7.36475e-01    2.48607e-01    1.36453e-01    1.36453e-01    2.48607e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19103e+00    2.30713e+00    5.76769e-01    5.76762e-01    5.76799e-01    5.76762e-01    1.44375e-01    1.44026e-01    1.44375e-01    1.44026e-01    2.94590e+00    9.94428e-01    7.36475e-01    5.45814e-01    7.36475e-01    2.48607e-01    1.36453e-01    1.36453e-01    2.48607e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19131e+00    2.30726e+00    5.76794e-01    5.76796e-01    5.76834e-01    5.76796e-01    1.44436e-01    1.43982e-01    1.44436e-01    1.43982e-01    2.94590e+00    9.94428e-01    7.36475e-01    5.45814e-01    7.36475e-01    2.48607e-01    1.36453e-01    1.36453e-01    2.48607e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19165e+00    2.30740e+00    5.76829e-01    5.76836e-01    5.76873e-01    5.76836e-01    1.44498e-01    1.43940e-01    1.44498e-01    1.43940e-01    2.94590e+00    9.94428e-01    7.36475e-01    5.45814e-01    7.36475e-01    2.48607e-01    1.36453e-01    1.36453e-01    2.48607e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19204e+00    2.30757e+00    5.76867e-01    5.76882e-01    5.76918e-01    5.76882e-01    1.44563e-01    1.43898e-01    1.44563e-01    1.43898e-01    2.94590e+00    9.94428e-01    7.36475e-01    5.45814e-01    7.36475e-01    2.48607e-01    1.36453e-01    1.36453e-01    2.48607e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19248e+00    2.30776e+00    5.76912e-01    5.76932e-01    5.76968e-01    5.76932e-01    1.44629e-01    1.43858e-01    1.44629e-01    1.43858e-01    2.94590e+00    9.94428e-01    7.36475e-01    5.45814e-01    7.36475e-01    2.48607e-01    1.36453e-01    1.36453e-01    2.48607e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19296e+00    2.30797e+00    5.76961e-01    5.76989e-01    5.77024e-01    5.76989e-01    1.44695e-01    1.43820e-01    1.44695e-01    1.43820e-01    2.94590e+00    9.94428e-01    7.36475e-01    5.45814e-01    7.36475e-01    2.48607e-01    1.36453e-01    1.36453e-01    2.48607e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19350e+00    2.30820e+00    5.77016e-01    5.77051e-01    5.77086e-01    5.77051e-01    1.44759e-01    1.43787e-01    1.44759e-01    1.43787e-01    2.94590e+00    9.94428e-01    7.36475e-01    5.45814e-01    7.36475e-01    2.48607e-01    1.36453e-01    1.36453e-01    2.48607e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19408e+00    2.30846e+00    5.77077e-01    5.77118e-01    5.77152e-01    5.77118e-01    1.44821e-01    1.43757e-01    1.44821e-01    1.43757e-01    2.94590e+00    9.94428e-01    7.36475e-01    5.45814e-01    7.36475e-01    2.48607e-01    1.36453e-01    1.36453e-01    2.48607e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19470e+00    2.30873e+00    5.77143e-01    5.77191e-01    5.77223e-01    5.77191e-01    1.44880e-01    1.43733e-01    1.44880e-01    1.43733e-01    2.94590e+00    9.94428e-01    7.36475e-01    5.45814e-01    7.36475e-01    2.48607e-01    1.36453e-01    1.36453e-01    2.48607e-01
