TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1532
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17899e+00    2.30188e+00    5.75439e-01    5.75439e-01    5.75439e-01    5.75439e-01    1.43806e-01    1.43868e-01    1.43806e-01    1.43868e-01    2.93242e+00    9.89876e-01    7.33104e-01    5.43315e-01    7.33104e-01    2.47469e-01    1.35829e-01    1.35829e-01    2.47469e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17854e+00    2.30168e+00    5.75496e-01    5.75324e-01    5.75398e-01    5.75324e-01    1.43801e-01    1.43856e-01    1.43801e-01    1.43856e-01    2.93242e+00    9.89876e-01    7.33104e-01    5.43315e-01    7.33104e-01    2.47469e-01    1.35829e-01    1.35829e-01    2.47469e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17846e+00    2.30165e+00    5.75361e-01    5.75348e-01    5.75430e-01    5.75348e-01    1.43798e-01    1.43865e-01    1.43798e-01    1.43865e-01    2.93242e+00    9.89876e-01    7.33104e-01    5.43315e-01    7.33104e-01    2.47469e-01    1.35829e-01    1.35829e-01    2.47469e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17850e+00    2.30167e+00    5.75452e-01    5.75313e-01    5.75400e-01    5.75313e-01    1.43801e-01    1.43878e-01    1.43801e-01    1.43878e-01    2.93242e+00    9.89876e-01    7.33104e-01    5.43315e-01    7.33104e-01    2.47469e-01    1.35829e-01    1.35829e-01    2.47469e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17840e+00    2.30162e+00    5.75389e-01    5.75322e-01    5.75411e-01    5.75322e-01    1.43822e-01    1.43845e-01    1.43822e-01    1.43845e-01    2.93242e+00    9.89876e-01    7.33104e-01    5.43315e-01    7.33104e-01    2.47469e-01    1.35829e-01    1.35829e-01    2.47469e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17843e+00    2.30163e+00    5.75417e-01    5.75319e-01    5.75405e-01    5.75319e-01    1.43840e-01    1.43828e-01    1.43840e-01    1.43828e-01    2.93242e+00    9.89876e-01    7.33104e-01    5.43315e-01    7.33104e-01    2.47469e-01    1.35829e-01    1.35829e-01    2.47469e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17842e+00    2.30163e+00    5.75401e-01    5.75321e-01    5.75409e-01    5.75321e-01    1.43871e-01    1.43798e-01    1.43871e-01    1.43798e-01    2.93242e+00    9.89876e-01    7.33104e-01    5.43315e-01    7.33104e-01    2.47469e-01    1.35829e-01    1.35829e-01    2.47469e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17845e+00    2.30164e+00    5.75411e-01    5.75323e-01    5.75411e-01    5.75323e-01    1.43902e-01    1.43770e-01    1.43902e-01    1.43770e-01    2.93242e+00    9.89876e-01    7.33104e-01    5.43315e-01    7.33104e-01    2.47469e-01    1.35829e-01    1.35829e-01    2.47469e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17849e+00    2.30166e+00    5.75409e-01    5.75330e-01    5.75418e-01    5.75330e-01    1.43936e-01    1.43738e-01    1.43936e-01    1.43738e-01    2.93242e+00    9.89876e-01    7.33104e-01    5.43315e-01    7.33104e-01    2.47469e-01    1.35829e-01    1.35829e-01    2.47469e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17856e+00    2.30168e+00    5.75417e-01    5.75339e-01    5.75425e-01    5.75339e-01    1.43970e-01    1.43708e-01    1.43970e-01    1.43708e-01    2.93242e+00    9.89876e-01    7.33104e-01    5.43315e-01    7.33104e-01    2.47469e-01    1.35829e-01    1.35829e-01    2.47469e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17864e+00    2.30171e+00    5.75423e-01    5.75350e-01    5.75434e-01    5.75350e-01    1.44005e-01    1.43677e-01    1.44005e-01    1.43677e-01    2.93242e+00    9.89876e-01    7.33104e-01    5.43315e-01    7.33104e-01    2.47469e-01    1.35829e-01    1.35829e-01    2.47469e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17873e+00    2.30175e+00    5.75432e-01    5.75363e-01    5.75444e-01    5.75363e-01    1.44040e-01    1.43650e-01    1.44040e-01    1.43650e-01    2.93242e+00    9.89876e-01    7.33104e-01    5.43315e-01    7.33104e-01    2.47469e-01    1.35829e-01    1.35829e-01    2.47469e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17884e+00    2.30180e+00    5.75442e-01    5.75379e-01    5.75456e-01    5.75379e-01    1.44074e-01    1.43623e-01    1.44074e-01    1.43623e-01    2.93242e+00    9.89876e-01    7.33104e-01    5.43315e-01    7.33104e-01    2.47469e-01    1.35829e-01    1.35829e-01    2.47469e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17898e+00    2.30185e+00    5.75453e-01    5.75398e-01    5.75470e-01    5.75398e-01    1.44105e-01    1.43600e-01    1.44105e-01    1.43600e-01    2.93242e+00    9.89876e-01    7.33104e-01    5.43315e-01    7.33104e-01    2.47469e-01    1.35829e-01    1.35829e-01    2.47469e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17912e+00    2.30191e+00    5.75467e-01    5.75419e-01    5.75486e-01    5.75419e-01    1.44134e-01    1.43580e-01    1.44134e-01    1.43580e-01    2.93242e+00    9.89876e-01    7.33104e-01    5.43315e-01    7.33104e-01    2.47469e-01    1.35829e-01    1.35829e-01    2.47469e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17929e+00    2.30197e+00    5.75482e-01    5.75442e-01    5.75503e-01    5.75442e-01    1.44160e-01    1.43566e-01    1.44160e-01    1.43566e-01    2.93242e+00    9.89876e-01    7.33104e-01    5.43315e-01    7.33104e-01    2.47469e-01    1.35829e-01    1.35829e-01    2.47469e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17947e+00    2.30204e+00    5.75499e-01    5.75469e-01    5.75522e-01    5.75469e-01    1.44180e-01    1.43557e-01    1.44180e-01    1.43557e-01    2.93242e+00    9.89876e-01    7.33104e-01    5.43315e-01    7.33104e-01    2.47469e-01    1.35829e-01    1.35829e-01    2.47469e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17967e+00    2.30212e+00    5.75517e-01    5.75498e-01    5.75542e-01    5.75498e-01    1.44194e-01    1.43555e-01    1.44194e-01    1.43555e-01    2.93242e+00    9.89876e-01    7.33104e-01    5.43315e-01    7.33104e-01    2.47469e-01    1.35829e-01    1.35829e-01    2.47469e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17989e+00    2.30220e+00    5.75537e-01    5.75529e-01    5.75563e-01    5.75529e-01    1.44202e-01    1.43561e-01    1.44202e-01    1.43561e-01    2.93242e+00    9.89876e-01    7.33104e-01    5.43315e-01    7.33104e-01    2.47469e-01    1.35829e-01    1.35829e-01    2.47469e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18011e+00    2.30229e+00    5.75558e-01    5.75563e-01    5.75586e-01    5.75563e-01    1.44200e-01    1.43576e-01    1.44200e-01    1.43576e-01    2.93242e+00    9.89876e-01    7.33104e-01    5.43315e-01    7.33104e-01    2.47469e-01    1.35829e-01    1.35829e-01    2.47469e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18034e+00    2.30238e+00    5.75580e-01    5.75598e-01    5.75609e-01    5.75598e-01    1.44190e-01    1.43601e-01    1.44190e-01    1.43601e-01    2.93242e+00    9.89876e-01    7.33104e-01    5.43315e-01    7.33104e-01    2.47469e-01    1.35829e-01    1.35829e-01    2.47469e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18058e+00    2.30247e+00    5.75603e-01    5.75634e-01    5.75632e-01    5.75634e-01    1.44171e-01    1.43635e-01    1.44171e-01    1.43635e-01    2.93242e+00    9.89876e-01    7.33104e-01    5.43315e-01    7.33104e-01    2.47469e-01    1.35829e-01    1.35829e-01    2.47469e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18082e+00    2.30256e+00    5.75626e-01    5.75670e-01    5.75654e-01    5.75670e-01    1.44141e-01    1.43678e-01    1.44141e-01    1.43678e-01    2.93242e+00    9.89876e-01    7.33104e-01    5.43315e-01    7.33104e-01    2.47469e-01    1.35829e-01    1.35829e-01    2.47469e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18105e+00    2.30265e+00    5.75648e-01    5.75705e-01    5.75675e-01    5.75705e-01    1.44103e-01    1.43731e-01    1.44103e-01    1.43731e-01    2.93242e+00    9.89876e-01    7.33104e-01    5.43315e-01    7.33104e-01    2.47469e-01    1.35829e-01    1.35829e-01    2.47469e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18127e+00    2.30273e+00    5.75670e-01    5.75738e-01    5.75695e-01    5.75738e-01    1.44059e-01    1.43790e-01    1.44059e-01    1.43790e-01    2.93242e+00    9.89876e-01    7.33104e-01    5.43315e-01    7.33104e-01    2.47469e-01    1.35829e-01    1.35829e-01    2.47469e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18147e+00    2.30281e+00    5.75690e-01    5.75769e-01    5.75713e-01    5.75769e-01    1.44009e-01    1.43853e-01    1.44009e-01    1.43853e-01    2.93242e+00    9.89876e-01    7.33104e-01    5.43315e-01    7.33104e-01    2.47469e-01    1.35829e-01    1.35829e-01    2.47469e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18165e+00    2.30287e+00    5.75708e-01    5.75797e-01    5.75728e-01    5.75797e-01    1.43957e-01    1.43919e-01    1.43957e-01    1.43919e-01    2.93242e+00    9.89876e-01    7.33104e-01    5.43315e-01    7.33104e-01    2.47469e-01    1.35829e-01    1.35829e-01    2.47469e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18182e+00    2.30293e+00    5.75724e-01    5.75821e-01    5.75742e-01    5.75821e-01    1.43906e-01    1.43983e-01    1.43906e-01    1.43983e-01    2.93242e+00    9.89876e-01    7.33104e-01    5.43315e-01    7.33104e-01    2.47469e-01    1.35829e-01    1.35829e-01    2.47469e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18195e+00    2.30298e+00    5.75737e-01    5.75841e-01    5.75751e-01    5.75841e-01    1.43859e-01    1.44043e-01    1.43859e-01    1.44043e-01    2.93242e+00    9.89876e-01    7.33104e-01    5.43315e-01    7.33104e-01    2.47469e-01    1.35829e-01    1.35829e-01    2.47469e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18207e+00    2.30302e+00    5.75748e-01    5.75857e-01    5.75762e-01    5.75857e-01    1.43818e-01    1.44095e-01    1.43818e-01    1.44095e-01    2.93242e+00    9.89876e-01    7.33104e-01    5.43315e-01    7.33104e-01    2.47469e-01    1.35829e-01    1.35829e-01    2.47469e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18216e+00    2.30305e+00    5.75758e-01    5.75870e-01    5.75764e-01    5.75870e-01    1.43787e-01    1.44138e-01    1.43787e-01    1.44138e-01    2.93242e+00    9.89876e-01    7.33104e-01    5.43315e-01    7.33104e-01    2.47469e-01    1.35829e-01    1.35829e-01    2.47469e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18224e+00    2.30307e+00    5.75763e-01    5.75880e-01    5.75777e-01    5.75880e-01    1.43766e-01    1.44168e-01    1.43766e-01    1.44168e-01    2.93242e+00    9.89876e-01    7.33104e-01    5.43315e-01    7.33104e-01    2.47469e-01    1.35829e-01    1.35829e-01    2.47469e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18230e+00    2.30309e+00    5.75770e-01    5.75889e-01    5.75769e-01    5.75889e-01    1.43762e-01    1.44183e-01    1.43762e-01    1.44183e-01    2.93242e+00    9.89876e-01    7.33104e-01    5.43315e-01    7.33104e-01    2.47469e-01    1.35829e-01    1.35829e-01    2.47469e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18236e+00    2.30311e+00    5.75772e-01    5.75890e-01    5.75789e-01    5.75890e-01    1.43768e-01    1.44185e-01    1.43768e-01    1.44185e-01    2.93242e+00    9.89876e-01    7.33104e-01    5.43315e-01    7.33104e-01    2.47469e-01    1.35829e-01    1.35829e-01    2.47469e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18237e+00    2.30311e+00    5.75779e-01    5.75898e-01    5.75762e-01    5.75898e-01    1.43789e-01    1.44172e-01    1.43789e-01    1.44172e-01    2.93242e+00    9.89876e-01    7.33104e-01    5.43315e-01    7.33104e-01    2.47469e-01    1.35829e-01    1.35829e-01    2.47469e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18247e+00    2.30315e+00    5.75773e-01    5.75897e-01    5.75821e-01    5.75897e-01    1.43826e-01    1.44142e-01    1.43826e-01    1.44142e-01    2.93242e+00    9.89876e-01    7.33104e-01    5.43315e-01    7.33104e-01    2.47469e-01    1.35829e-01    1.35829e-01    2.47469e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18238e+00    2.30310e+00    5.75797e-01    5.75929e-01    5.75720e-01    5.75929e-01    1.43842e-01    1.44110e-01    1.43842e-01    1.44110e-01    2.93242e+00    9.89876e-01    7.33104e-01    5.43315e-01    7.33104e-01    2.47469e-01    1.35829e-01    1.35829e-01    2.47469e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18255e+00    2.30317e+00    5.75759e-01    5.75888e-01    5.75888e-01    5.75888e-01    1.43900e-01    1.44074e-01    1.43900e-01    1.44074e-01    2.93242e+00    9.89876e-01    7.33104e-01    5.43315e-01    7.33104e-01    2.47469e-01    1.35829e-01    1.35829e-01    2.47469e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18252e+00    2.30316e+00    5.75820e-01    5.75954e-01    5.75667e-01    5.75954e-01    1.43952e-01    1.44031e-01    1.43952e-01    1.44031e-01    2.93242e+00    9.89876e-01    7.33104e-01    5.43315e-01    7.33104e-01    2.47469e-01    1.35829e-01    1.35829e-01    2.47469e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18181e+00    2.30284e+00    5.75766e-01    5.75760e-01    5.75766e-01    5.75760e-01    1.43928e-01    1.44030e-01    1.43928e-01    1.44030e-01    2.93242e+00    9.89876e-01    7.33104e-01    5.43315e-01    7.33104e-01    2.47469e-01    1.35829e-01    1.35829e-01    2.47469e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.17854e+00    2.30169e+00    5.75312e-01    5.75496e-01    5.75312e-01    5.75400e-01    1.43814e-01    1.43855e-01    1.43814e-01    1.43855e-01    2.93242e+00    9.89876e-01    7.33104e-01    5.43315e-01    7.33104e-01    2.47469e-01    1.35829e-01    1.35829e-01    2.47469e-01
    1.00000e+00    1.00000e+00    7.99847e-05    7.84906e-05    5.17856e+00    2.30169e+00    5.75508e-01    5.75497e-01    5.75250e-01    5.75241e-01    1.43916e-01    1.43844e-01    1.43763e-01    1.43846e-01    2.93242e+00    9.89876e-01    7.33104e-01    5.43315e-01    7.33104e-01    2.47469e-01    1.35829e-01    1.35829e-01    2.47469e-01
    2.00000e+00    1.00000e+00    8.44413e-05    8.72703e-05    5.17852e+00    2.30167e+00    5.75604e-01    5.75462e-01    5.75300e-01    5.75166e-01    1.43898e-01    1.43835e-01    1.43754e-01    1.43824e-01    2.93242e+00    9.89876e-01    7.33104e-01    5.43315e-01    7.33104e-01    2.47469e-01    1.35829e-01    1.35829e-01    2.47469e-01
    3.00000e+00    1.00000e+00    4.47512e-05    1.14890e-04    5.17848e+00    2.30165e+00    5.75536e-01    5.75498e-01    5.75378e-01    5.75092e-01    1.43897e-01    1.43855e-01    1.43767e-01    1.43798e-01    2.93242e+00    9.89876e-01    7.33104e-01    5.43315e-01    7.33104e-01    2.47469e-01    1.35829e-01    1.35829e-01    2.47469e-01
    4.00000e+00    1.00000e+00   -2.09999e-05    1.26325e-04    5.17845e+00    2.30164e+00    5.75461e-01    5.75470e-01    5.75527e-01    5.75027e-01    1.43897e-01    1.43869e-01    1.43813e-01    1.43742e-01    2.93242e+00    9.89876e-01    7.33104e-01    5.43315e-01    7.33104e-01    2.47469e-01    1.35829e-01    1.35829e-01    2.47469e-01
    5.00000e+00    1.00000e+00   -1.16254e-04    1.36113e-04    5.17845e+00    2.30164e+00    5.75314e-01    5.75479e-01    5.75709e-01    5.74994e-01    1.43876e-01    1.43892e-01    1.43869e-01    1.43678e-01    2.93242e+00    9.89876e-01    7.33104e-01    5.43315e-01    7.33104e-01    2.47469e-01    1.35829e-01    1.35829e-01    2.47469e-01
    6.00000e+00    1.00000e+00   -2.30749e-04    1.45276e-04    5.17846e+00    2.30165e+00    5.75138e-01    5.75474e-01    5.75926e-01    5.74956e-01    1.43863e-01    1.43915e-01    1.43950e-01    1.43594e-01    2.93242e+00    9.89876e-01    7.33104e-01    5.43315e-01    7.33104e-01    2.47469e-01    1.35829e-01    1.35829e-01    2.47469e-01
