TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=912
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11810e+00    2.27436e+00    5.68690e-01    5.68686e-01    5.68690e-01    5.68686e-01    1.42350e-01    1.42147e-01    1.42350e-01    1.42147e-01    2.88674e+00    9.74456e-01    7.21684e-01    5.34852e-01    7.21684e-01    2.43614e-01    1.33713e-01    1.33713e-01    2.43614e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11939e+00    2.27495e+00    5.68504e-01    5.69068e-01    5.68794e-01    5.69068e-01    1.42314e-01    1.42189e-01    1.42314e-01    1.42189e-01    2.88674e+00    9.74456e-01    7.21684e-01    5.34852e-01    7.21684e-01    2.43614e-01    1.33713e-01    1.33713e-01    2.43614e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11919e+00    2.27487e+00    5.68933e-01    5.68903e-01    5.68623e-01    5.68903e-01    1.42343e-01    1.42136e-01    1.42343e-01    1.42136e-01    2.88674e+00    9.74456e-01    7.21684e-01    5.34852e-01    7.21684e-01    2.43614e-01    1.33713e-01    1.33713e-01    2.43614e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11851e+00    2.27457e+00    5.68542e-01    5.68968e-01    5.68664e-01    5.68968e-01    1.42363e-01    1.42038e-01    1.42363e-01    1.42038e-01    2.88674e+00    9.74456e-01    7.21684e-01    5.34852e-01    7.21684e-01    2.43614e-01    1.33713e-01    1.33713e-01    2.43614e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11822e+00    2.27445e+00    5.68726e-01    5.68825e-01    5.68547e-01    5.68825e-01    1.42388e-01    1.42037e-01    1.42388e-01    1.42037e-01    2.88674e+00    9.74456e-01    7.21684e-01    5.34852e-01    7.21684e-01    2.43614e-01    1.33713e-01    1.33713e-01    2.43614e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11741e+00    2.27410e+00    5.68526e-01    5.68754e-01    5.68493e-01    5.68754e-01    1.42440e-01    1.41952e-01    1.42440e-01    1.41952e-01    2.88674e+00    9.74456e-01    7.21684e-01    5.34852e-01    7.21684e-01    2.43614e-01    1.33713e-01    1.33713e-01    2.43614e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11676e+00    2.27382e+00    5.68525e-01    5.68656e-01    5.68402e-01    5.68656e-01    1.42480e-01    1.41870e-01    1.42480e-01    1.41870e-01    2.88674e+00    9.74456e-01    7.21684e-01    5.34852e-01    7.21684e-01    2.43614e-01    1.33713e-01    1.33713e-01    2.43614e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11595e+00    2.27347e+00    5.68402e-01    5.68572e-01    5.68321e-01    5.68572e-01    1.42521e-01    1.41783e-01    1.42521e-01    1.41783e-01    2.88674e+00    9.74456e-01    7.21684e-01    5.34852e-01    7.21684e-01    2.43614e-01    1.33713e-01    1.33713e-01    2.43614e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11515e+00    2.27313e+00    5.68344e-01    5.68469e-01    5.68230e-01    5.68469e-01    1.42565e-01    1.41688e-01    1.42565e-01    1.41688e-01    2.88674e+00    9.74456e-01    7.21684e-01    5.34852e-01    7.21684e-01    2.43614e-01    1.33713e-01    1.33713e-01    2.43614e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11432e+00    2.27278e+00    5.68239e-01    5.68370e-01    5.68146e-01    5.68370e-01    1.42607e-01    1.41601e-01    1.42607e-01    1.41601e-01    2.88674e+00    9.74456e-01    7.21684e-01    5.34852e-01    7.21684e-01    2.43614e-01    1.33713e-01    1.33713e-01    2.43614e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11352e+00    2.27244e+00    5.68164e-01    5.68269e-01    5.68061e-01    5.68269e-01    1.42648e-01    1.41510e-01    1.42648e-01    1.41510e-01    2.88674e+00    9.74456e-01    7.21684e-01    5.34852e-01    7.21684e-01    2.43614e-01    1.33713e-01    1.33713e-01    2.43614e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11274e+00    2.27212e+00    5.68074e-01    5.68173e-01    5.67982e-01    5.68173e-01    1.42686e-01    1.41423e-01    1.42686e-01    1.41423e-01    2.88674e+00    9.74456e-01    7.21684e-01    5.34852e-01    7.21684e-01    2.43614e-01    1.33713e-01    1.33713e-01    2.43614e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11200e+00    2.27181e+00    5.67998e-01    5.68079e-01    5.67908e-01    5.68079e-01    1.42722e-01    1.41340e-01    1.42722e-01    1.41340e-01    2.88674e+00    9.74456e-01    7.21684e-01    5.34852e-01    7.21684e-01    2.43614e-01    1.33713e-01    1.33713e-01    2.43614e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11131e+00    2.27153e+00    5.67921e-01    5.67992e-01    5.67841e-01    5.67992e-01    1.42754e-01    1.41264e-01    1.42754e-01    1.41264e-01    2.88674e+00    9.74456e-01    7.21684e-01    5.34852e-01    7.21684e-01    2.43614e-01    1.33713e-01    1.33713e-01    2.43614e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11068e+00    2.27127e+00    5.67855e-01    5.67911e-01    5.67780e-01    5.67911e-01    1.42783e-01    1.41193e-01    1.42783e-01    1.41193e-01    2.88674e+00    9.74456e-01    7.21684e-01    5.34852e-01    7.21684e-01    2.43614e-01    1.33713e-01    1.33713e-01    2.43614e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11010e+00    2.27104e+00    5.67793e-01    5.67836e-01    5.67726e-01    5.67836e-01    1.42806e-01    1.41131e-01    1.42806e-01    1.41131e-01    2.88674e+00    9.74456e-01    7.21684e-01    5.34852e-01    7.21684e-01    2.43614e-01    1.33713e-01    1.33713e-01    2.43614e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10959e+00    2.27083e+00    5.67738e-01    5.67769e-01    5.67679e-01    5.67769e-01    1.42823e-01    1.41077e-01    1.42823e-01    1.41077e-01    2.88674e+00    9.74456e-01    7.21684e-01    5.34852e-01    7.21684e-01    2.43614e-01    1.33713e-01    1.33713e-01    2.43614e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10913e+00    2.27065e+00    5.67690e-01    5.67709e-01    5.67637e-01    5.67709e-01    1.42834e-01    1.41033e-01    1.42834e-01    1.41033e-01    2.88674e+00    9.74456e-01    7.21684e-01    5.34852e-01    7.21684e-01    2.43614e-01    1.33713e-01    1.33713e-01    2.43614e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10873e+00    2.27050e+00    5.67648e-01    5.67654e-01    5.67601e-01    5.67654e-01    1.42837e-01    1.40999e-01    1.42837e-01    1.40999e-01    2.88674e+00    9.74456e-01    7.21684e-01    5.34852e-01    7.21684e-01    2.43614e-01    1.33713e-01    1.33713e-01    2.43614e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10836e+00    2.27036e+00    5.67610e-01    5.67606e-01    5.67569e-01    5.67606e-01    1.42831e-01    1.40976e-01    1.42831e-01    1.40976e-01    2.88674e+00    9.74456e-01    7.21684e-01    5.34852e-01    7.21684e-01    2.43614e-01    1.33713e-01    1.33713e-01    2.43614e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10804e+00    2.27024e+00    5.67578e-01    5.67562e-01    5.67541e-01    5.67562e-01    1.42817e-01    1.40965e-01    1.42817e-01    1.40965e-01    2.88674e+00    9.74456e-01    7.21684e-01    5.34852e-01    7.21684e-01    2.43614e-01    1.33713e-01    1.33713e-01    2.43614e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10775e+00    2.27013e+00    5.67549e-01    5.67522e-01    5.67515e-01    5.67522e-01    1.42794e-01    1.40964e-01    1.42794e-01    1.40964e-01    2.88674e+00    9.74456e-01    7.21684e-01    5.34852e-01    7.21684e-01    2.43614e-01    1.33713e-01    1.33713e-01    2.43614e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10749e+00    2.27003e+00    5.67523e-01    5.67486e-01    5.67492e-01    5.67486e-01    1.42761e-01    1.40975e-01    1.42761e-01    1.40975e-01    2.88674e+00    9.74456e-01    7.21684e-01    5.34852e-01    7.21684e-01    2.43614e-01    1.33713e-01    1.33713e-01    2.43614e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10724e+00    2.26994e+00    5.67499e-01    5.67452e-01    5.67469e-01    5.67452e-01    1.42718e-01    1.40997e-01    1.42718e-01    1.40997e-01    2.88674e+00    9.74456e-01    7.21684e-01    5.34852e-01    7.21684e-01    2.43614e-01    1.33713e-01    1.33713e-01    2.43614e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10700e+00    2.26985e+00    5.67476e-01    5.67420e-01    5.67448e-01    5.67420e-01    1.42666e-01    1.41030e-01    1.42666e-01    1.41030e-01    2.88674e+00    9.74456e-01    7.21684e-01    5.34852e-01    7.21684e-01    2.43614e-01    1.33713e-01    1.33713e-01    2.43614e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10678e+00    2.26976e+00    5.67455e-01    5.67390e-01    5.67427e-01    5.67390e-01    1.42606e-01    1.41071e-01    1.42606e-01    1.41071e-01    2.88674e+00    9.74456e-01    7.21684e-01    5.34852e-01    7.21684e-01    2.43614e-01    1.33713e-01    1.33713e-01    2.43614e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10656e+00    2.26968e+00    5.67433e-01    5.67361e-01    5.67408e-01    5.67361e-01    1.42538e-01    1.41122e-01    1.42538e-01    1.41122e-01    2.88674e+00    9.74456e-01    7.21684e-01    5.34852e-01    7.21684e-01    2.43614e-01    1.33713e-01    1.33713e-01    2.43614e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10635e+00    2.26960e+00    5.67413e-01    5.67333e-01    5.67387e-01    5.67333e-01    1.42464e-01    1.41179e-01    1.42464e-01    1.41179e-01    2.88674e+00    9.74456e-01    7.21684e-01    5.34852e-01    7.21684e-01    2.43614e-01    1.33713e-01    1.33713e-01    2.43614e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10616e+00    2.26952e+00    5.67393e-01    5.67306e-01    5.67370e-01    5.67306e-01    1.42387e-01    1.41241e-01    1.42387e-01    1.41241e-01    2.88674e+00    9.74456e-01    7.21684e-01    5.34852e-01    7.21684e-01    2.43614e-01    1.33713e-01    1.33713e-01    2.43614e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10597e+00    2.26945e+00    5.67374e-01    5.67281e-01    5.67350e-01    5.67281e-01    1.42308e-01    1.41307e-01    1.42308e-01    1.41307e-01    2.88674e+00    9.74456e-01    7.21684e-01    5.34852e-01    7.21684e-01    2.43614e-01    1.33713e-01    1.33713e-01    2.43614e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10580e+00    2.26938e+00    5.67356e-01    5.67256e-01    5.67338e-01    5.67256e-01    1.42228e-01    1.41375e-01    1.42228e-01    1.41375e-01    2.88674e+00    9.74456e-01    7.21684e-01    5.34852e-01    7.21684e-01    2.43614e-01    1.33713e-01    1.33713e-01    2.43614e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10563e+00    2.26932e+00    5.67340e-01    5.67234e-01    5.67318e-01    5.67234e-01    1.42152e-01    1.41442e-01    1.42152e-01    1.41442e-01    2.88674e+00    9.74456e-01    7.21684e-01    5.34852e-01    7.21684e-01    2.43614e-01    1.33713e-01    1.33713e-01    2.43614e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10550e+00    2.26927e+00    5.67324e-01    5.67213e-01    5.67314e-01    5.67213e-01    1.42078e-01    1.41506e-01    1.42078e-01    1.41506e-01    2.88674e+00    9.74456e-01    7.21684e-01    5.34852e-01    7.21684e-01    2.43614e-01    1.33713e-01    1.33713e-01    2.43614e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10537e+00    2.26921e+00    5.67312e-01    5.67198e-01    5.67290e-01    5.67198e-01    1.42012e-01    1.41566e-01    1.42012e-01    1.41566e-01    2.88674e+00    9.74456e-01    7.21684e-01    5.34852e-01    7.21684e-01    2.43614e-01    1.33713e-01    1.33713e-01    2.43614e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10529e+00    2.26919e+00    5.67298e-01    5.67179e-01    5.67305e-01    5.67179e-01    1.41954e-01    1.41619e-01    1.41954e-01    1.41619e-01    2.88674e+00    9.74456e-01    7.21684e-01    5.34852e-01    7.21684e-01    2.43614e-01    1.33713e-01    1.33713e-01    2.43614e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10514e+00    2.26913e+00    5.67296e-01    5.67167e-01    5.67251e-01    5.67167e-01    1.41900e-01    1.41669e-01    1.41900e-01    1.41669e-01    2.88674e+00    9.74456e-01    7.21684e-01    5.34852e-01    7.21684e-01    2.43614e-01    1.33713e-01    1.33713e-01    2.43614e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10521e+00    2.26916e+00    5.67270e-01    5.67129e-01    5.67340e-01    5.67129e-01    1.41890e-01    1.41702e-01    1.41890e-01    1.41702e-01    2.88674e+00    9.74456e-01    7.21684e-01    5.34852e-01    7.21684e-01    2.43614e-01    1.33713e-01    1.33713e-01    2.43614e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10503e+00    2.26908e+00    5.67305e-01    5.67163e-01    5.67182e-01    5.67163e-01    1.41840e-01    1.41728e-01    1.41840e-01    1.41728e-01    2.88674e+00    9.74456e-01    7.21684e-01    5.34852e-01    7.21684e-01    2.43614e-01    1.33713e-01    1.33713e-01    2.43614e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10511e+00    2.26912e+00    5.67244e-01    5.67105e-01    5.67404e-01    5.67105e-01    1.41818e-01    1.41747e-01    1.41818e-01    1.41747e-01    2.88674e+00    9.74456e-01    7.21684e-01    5.34852e-01    7.21684e-01    2.43614e-01    1.33713e-01    1.33713e-01    2.43614e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10584e+00    2.26945e+00    5.67308e-01    5.67310e-01    5.67308e-01    5.67310e-01    1.41841e-01    1.41739e-01    1.41841e-01    1.41739e-01    2.88674e+00    9.74456e-01    7.21684e-01    5.34852e-01    7.21684e-01    2.43614e-01    1.33713e-01    1.33713e-01    2.43614e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.11943e+00    2.27497e+00    5.69066e-01    5.68508e-01    5.69066e-01    5.68809e-01    1.42324e-01    1.42181e-01    1.42324e-01    1.42181e-01    2.88674e+00    9.74456e-01    7.21684e-01    5.34852e-01    7.21684e-01    2.43614e-01    1.33713e-01    1.33713e-01    2.43614e-01
    1.00000e+00    1.00000e+00   -2.71928e-04   -2.31595e-04    5.11921e+00    2.27487e+00    5.68473e-01    5.68466e-01    5.69355e-01    5.69195e-01    1.41980e-01    1.42218e-01    1.42463e-01    1.42191e-01    2.88674e+00    9.74456e-01    7.21684e-01    5.34852e-01    7.21684e-01    2.43614e-01    1.33713e-01    1.33713e-01    2.43614e-01
    2.00000e+00    1.00000e+00   -4.04476e-04   -1.73217e-04    5.11897e+00    2.27477e+00    5.68047e-01    5.68563e-01    5.69465e-01    5.69112e-01    1.42074e-01    1.42265e-01    1.42569e-01    1.42107e-01    2.88674e+00    9.74456e-01    7.21684e-01    5.34852e-01    7.21684e-01    2.43614e-01    1.33713e-01    1.33713e-01    2.43614e-01
