TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1564
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16930e+00    2.29745e+00    5.74370e-01    5.74369e-01    5.74370e-01    5.74369e-01    1.43597e-01    1.43591e-01    1.43597e-01    1.43591e-01    2.93727e+00    9.91515e-01    7.34318e-01    5.44215e-01    7.34318e-01    2.47879e-01    1.36054e-01    1.36054e-01    2.47879e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16942e+00    2.29749e+00    5.74361e-01    5.74388e-01    5.74381e-01    5.74388e-01    1.43611e-01    1.43595e-01    1.43611e-01    1.43595e-01    2.93727e+00    9.91515e-01    7.34318e-01    5.44215e-01    7.34318e-01    2.47879e-01    1.36054e-01    1.36054e-01    2.47879e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16960e+00    2.29757e+00    5.74378e-01    5.74407e-01    5.74407e-01    5.74407e-01    1.43640e-01    1.43578e-01    1.43640e-01    1.43578e-01    2.93727e+00    9.91515e-01    7.34318e-01    5.44215e-01    7.34318e-01    2.47879e-01    1.36054e-01    1.36054e-01    2.47879e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16982e+00    2.29767e+00    5.74408e-01    5.74418e-01    5.74432e-01    5.74418e-01    1.43683e-01    1.43556e-01    1.43683e-01    1.43556e-01    2.93727e+00    9.91515e-01    7.34318e-01    5.44215e-01    7.34318e-01    2.47879e-01    1.36054e-01    1.36054e-01    2.47879e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17016e+00    2.29781e+00    5.74422e-01    5.74462e-01    5.74481e-01    5.74462e-01    1.43744e-01    1.43516e-01    1.43744e-01    1.43516e-01    2.93727e+00    9.91515e-01    7.34318e-01    5.44215e-01    7.34318e-01    2.47879e-01    1.36054e-01    1.36054e-01    2.47879e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17061e+00    2.29801e+00    5.74478e-01    5.74511e-01    5.74531e-01    5.74511e-01    1.43808e-01    1.43477e-01    1.43808e-01    1.43477e-01    2.93727e+00    9.91515e-01    7.34318e-01    5.44215e-01    7.34318e-01    2.47879e-01    1.36054e-01    1.36054e-01    2.47879e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17114e+00    2.29824e+00    5.74521e-01    5.74574e-01    5.74598e-01    5.74574e-01    1.43884e-01    1.43431e-01    1.43884e-01    1.43431e-01    2.93727e+00    9.91515e-01    7.34318e-01    5.44215e-01    7.34318e-01    2.47879e-01    1.36054e-01    1.36054e-01    2.47879e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17177e+00    2.29852e+00    5.74591e-01    5.74645e-01    5.74671e-01    5.74645e-01    1.43964e-01    1.43388e-01    1.43964e-01    1.43388e-01    2.93727e+00    9.91515e-01    7.34318e-01    5.44215e-01    7.34318e-01    2.47879e-01    1.36054e-01    1.36054e-01    2.47879e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17249e+00    2.29883e+00    5.74660e-01    5.74727e-01    5.74756e-01    5.74727e-01    1.44049e-01    1.43344e-01    1.44049e-01    1.43344e-01    2.93727e+00    9.91515e-01    7.34318e-01    5.44215e-01    7.34318e-01    2.47879e-01    1.36054e-01    1.36054e-01    2.47879e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17328e+00    2.29918e+00    5.74745e-01    5.74818e-01    5.74846e-01    5.74818e-01    1.44134e-01    1.43303e-01    1.44134e-01    1.43303e-01    2.93727e+00    9.91515e-01    7.34318e-01    5.44215e-01    7.34318e-01    2.47879e-01    1.36054e-01    1.36054e-01    2.47879e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17414e+00    2.29956e+00    5.74834e-01    5.74916e-01    5.74945e-01    5.74916e-01    1.44221e-01    1.43263e-01    1.44221e-01    1.43263e-01    2.93727e+00    9.91515e-01    7.34318e-01    5.44215e-01    7.34318e-01    2.47879e-01    1.36054e-01    1.36054e-01    2.47879e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17506e+00    2.29996e+00    5.74932e-01    5.75020e-01    5.75049e-01    5.75020e-01    1.44308e-01    1.43227e-01    1.44308e-01    1.43227e-01    2.93727e+00    9.91515e-01    7.34318e-01    5.44215e-01    7.34318e-01    2.47879e-01    1.36054e-01    1.36054e-01    2.47879e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17602e+00    2.30039e+00    5.75036e-01    5.75130e-01    5.75159e-01    5.75130e-01    1.44394e-01    1.43195e-01    1.44394e-01    1.43195e-01    2.93727e+00    9.91515e-01    7.34318e-01    5.44215e-01    7.34318e-01    2.47879e-01    1.36054e-01    1.36054e-01    2.47879e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17704e+00    2.30084e+00    5.75145e-01    5.75245e-01    5.75273e-01    5.75245e-01    1.44476e-01    1.43169e-01    1.44476e-01    1.43169e-01    2.93727e+00    9.91515e-01    7.34318e-01    5.44215e-01    7.34318e-01    2.47879e-01    1.36054e-01    1.36054e-01    2.47879e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17808e+00    2.30130e+00    5.75259e-01    5.75363e-01    5.75391e-01    5.75363e-01    1.44555e-01    1.43147e-01    1.44555e-01    1.43147e-01    2.93727e+00    9.91515e-01    7.34318e-01    5.44215e-01    7.34318e-01    2.47879e-01    1.36054e-01    1.36054e-01    2.47879e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17915e+00    2.30178e+00    5.75377e-01    5.75484e-01    5.75511e-01    5.75484e-01    1.44627e-01    1.43133e-01    1.44627e-01    1.43133e-01    2.93727e+00    9.91515e-01    7.34318e-01    5.44215e-01    7.34318e-01    2.47879e-01    1.36054e-01    1.36054e-01    2.47879e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18024e+00    2.30226e+00    5.75497e-01    5.75607e-01    5.75633e-01    5.75607e-01    1.44691e-01    1.43127e-01    1.44691e-01    1.43127e-01    2.93727e+00    9.91515e-01    7.34318e-01    5.44215e-01    7.34318e-01    2.47879e-01    1.36054e-01    1.36054e-01    2.47879e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18134e+00    2.30275e+00    5.75619e-01    5.75731e-01    5.75756e-01    5.75731e-01    1.44746e-01    1.43130e-01    1.44746e-01    1.43130e-01    2.93727e+00    9.91515e-01    7.34318e-01    5.44215e-01    7.34318e-01    2.47879e-01    1.36054e-01    1.36054e-01    2.47879e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18244e+00    2.30324e+00    5.75742e-01    5.75856e-01    5.75879e-01    5.75856e-01    1.44790e-01    1.43144e-01    1.44790e-01    1.43144e-01    2.93727e+00    9.91515e-01    7.34318e-01    5.44215e-01    7.34318e-01    2.47879e-01    1.36054e-01    1.36054e-01    2.47879e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18354e+00    2.30373e+00    5.75865e-01    5.75980e-01    5.76000e-01    5.75980e-01    1.44819e-01    1.43171e-01    1.44819e-01    1.43171e-01    2.93727e+00    9.91515e-01    7.34318e-01    5.44215e-01    7.34318e-01    2.47879e-01    1.36054e-01    1.36054e-01    2.47879e-01
