TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=545
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09656e+00    2.26544e+00    5.66265e-01    5.66267e-01    5.66265e-01    5.66267e-01    1.41439e-01    1.41590e-01    1.41439e-01    1.41590e-01    2.84618e+00    9.60765e-01    7.11544e-01    5.27337e-01    7.11544e-01    2.40191e-01    1.31834e-01    1.31834e-01    2.40191e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09509e+00    2.26482e+00    5.66424e-01    5.65965e-01    5.66122e-01    5.65965e-01    1.41345e-01    1.41551e-01    1.41345e-01    1.41551e-01    2.84618e+00    9.60765e-01    7.11544e-01    5.27337e-01    7.11544e-01    2.40191e-01    1.31834e-01    1.31834e-01    2.40191e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09419e+00    2.26440e+00    5.66056e-01    5.65929e-01    5.66092e-01    5.65929e-01    1.41266e-01    1.41627e-01    1.41266e-01    1.41627e-01    2.84618e+00    9.60765e-01    7.11544e-01    5.27337e-01    7.11544e-01    2.40191e-01    1.31834e-01    1.31834e-01    2.40191e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09366e+00    2.26413e+00    5.66110e-01    5.65871e-01    5.65957e-01    5.65871e-01    1.41163e-01    1.41697e-01    1.41163e-01    1.41697e-01    2.84618e+00    9.60765e-01    7.11544e-01    5.27337e-01    7.11544e-01    2.40191e-01    1.31834e-01    1.31834e-01    2.40191e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09234e+00    2.26352e+00    5.65981e-01    5.65719e-01    5.65795e-01    5.65719e-01    1.41081e-01    1.41719e-01    1.41081e-01    1.41719e-01    2.84618e+00    9.60765e-01    7.11544e-01    5.27337e-01    7.11544e-01    2.40191e-01    1.31834e-01    1.31834e-01    2.40191e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09101e+00    2.26289e+00    5.65786e-01    5.65593e-01    5.65636e-01    5.65593e-01    1.41014e-01    1.41744e-01    1.41014e-01    1.41744e-01    2.84618e+00    9.60765e-01    7.11544e-01    5.27337e-01    7.11544e-01    2.40191e-01    1.31834e-01    1.31834e-01    2.40191e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08944e+00    2.26216e+00    5.65667e-01    5.65411e-01    5.65426e-01    5.65411e-01    1.40947e-01    1.41738e-01    1.40947e-01    1.41738e-01    2.84618e+00    9.60765e-01    7.11544e-01    5.27337e-01    7.11544e-01    2.40191e-01    1.31834e-01    1.31834e-01    2.40191e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08763e+00    2.26132e+00    5.65431e-01    5.65235e-01    5.65214e-01    5.65235e-01    1.40886e-01    1.41714e-01    1.40886e-01    1.41714e-01    2.84618e+00    9.60765e-01    7.11544e-01    5.27337e-01    7.11544e-01    2.40191e-01    1.31834e-01    1.31834e-01    2.40191e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08569e+00    2.26043e+00    5.65243e-01    5.65023e-01    5.64975e-01    5.65023e-01    1.40835e-01    1.41669e-01    1.40835e-01    1.41669e-01    2.84618e+00    9.60765e-01    7.11544e-01    5.27337e-01    7.11544e-01    2.40191e-01    1.31834e-01    1.31834e-01    2.40191e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08360e+00    2.25947e+00    5.64994e-01    5.64798e-01    5.64734e-01    5.64798e-01    1.40785e-01    1.41617e-01    1.40785e-01    1.41617e-01    2.84618e+00    9.60765e-01    7.11544e-01    5.27337e-01    7.11544e-01    2.40191e-01    1.31834e-01    1.31834e-01    2.40191e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08144e+00    2.25849e+00    5.64764e-01    5.64561e-01    5.64484e-01    5.64561e-01    1.40739e-01    1.41550e-01    1.40739e-01    1.41550e-01    2.84618e+00    9.60765e-01    7.11544e-01    5.27337e-01    7.11544e-01    2.40191e-01    1.31834e-01    1.31834e-01    2.40191e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07923e+00    2.25750e+00    5.64510e-01    5.64319e-01    5.64236e-01    5.64319e-01    1.40696e-01    1.41477e-01    1.40696e-01    1.41477e-01    2.84618e+00    9.60765e-01    7.11544e-01    5.27337e-01    7.11544e-01    2.40191e-01    1.31834e-01    1.31834e-01    2.40191e-01
