TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1278
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13415e+00    2.28181e+00    5.70464e-01    5.70464e-01    5.70464e-01    5.70464e-01    1.42626e-01    1.42613e-01    1.42626e-01    1.42613e-01    2.91787e+00    9.84966e-01    7.29467e-01    5.40620e-01    7.29467e-01    2.46241e-01    1.35155e-01    1.35155e-01    2.46241e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13433e+00    2.28189e+00    5.70447e-01    5.70498e-01    5.70483e-01    5.70498e-01    1.42641e-01    1.42619e-01    1.42641e-01    1.42619e-01    2.91787e+00    9.84966e-01    7.29467e-01    5.40620e-01    7.29467e-01    2.46241e-01    1.35155e-01    1.35155e-01    2.46241e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13448e+00    2.28195e+00    5.70487e-01    5.70506e-01    5.70494e-01    5.70506e-01    1.42664e-01    1.42604e-01    1.42664e-01    1.42604e-01    2.91787e+00    9.84966e-01    7.29467e-01    5.40620e-01    7.29467e-01    2.46241e-01    1.35155e-01    1.35155e-01    2.46241e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13461e+00    2.28201e+00    5.70494e-01    5.70509e-01    5.70516e-01    5.70509e-01    1.42704e-01    1.42579e-01    1.42704e-01    1.42579e-01    2.91787e+00    9.84966e-01    7.29467e-01    5.40620e-01    7.29467e-01    2.46241e-01    1.35155e-01    1.35155e-01    2.46241e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13487e+00    2.28213e+00    5.70508e-01    5.70542e-01    5.70552e-01    5.70542e-01    1.42756e-01    1.42543e-01    1.42756e-01    1.42543e-01    2.91787e+00    9.84966e-01    7.29467e-01    5.40620e-01    7.29467e-01    2.46241e-01    1.35155e-01    1.35155e-01    2.46241e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13519e+00    2.28227e+00    5.70553e-01    5.70574e-01    5.70589e-01    5.70574e-01    1.42810e-01    1.42504e-01    1.42810e-01    1.42504e-01    2.91787e+00    9.84966e-01    7.29467e-01    5.40620e-01    7.29467e-01    2.46241e-01    1.35155e-01    1.35155e-01    2.46241e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13559e+00    2.28245e+00    5.70580e-01    5.70621e-01    5.70643e-01    5.70621e-01    1.42875e-01    1.42462e-01    1.42875e-01    1.42462e-01    2.91787e+00    9.84966e-01    7.29467e-01    5.40620e-01    7.29467e-01    2.46241e-01    1.35155e-01    1.35155e-01    2.46241e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13609e+00    2.28268e+00    5.70640e-01    5.70672e-01    5.70701e-01    5.70672e-01    1.42943e-01    1.42422e-01    1.42943e-01    1.42422e-01    2.91787e+00    9.84966e-01    7.29467e-01    5.40620e-01    7.29467e-01    2.46241e-01    1.35155e-01    1.35155e-01    2.46241e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13667e+00    2.28293e+00    5.70692e-01    5.70736e-01    5.70774e-01    5.70736e-01    1.43015e-01    1.42382e-01    1.43015e-01    1.42382e-01    2.91787e+00    9.84966e-01    7.29467e-01    5.40620e-01    7.29467e-01    2.46241e-01    1.35155e-01    1.35155e-01    2.46241e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13734e+00    2.28324e+00    5.70767e-01    5.70810e-01    5.70853e-01    5.70810e-01    1.43088e-01    1.42344e-01    1.43088e-01    1.42344e-01    2.91787e+00    9.84966e-01    7.29467e-01    5.40620e-01    7.29467e-01    2.46241e-01    1.35155e-01    1.35155e-01    2.46241e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13810e+00    2.28357e+00    5.70842e-01    5.70895e-01    5.70945e-01    5.70895e-01    1.43163e-01    1.42310e-01    1.43163e-01    1.42310e-01    2.91787e+00    9.84966e-01    7.29467e-01    5.40620e-01    7.29467e-01    2.46241e-01    1.35155e-01    1.35155e-01    2.46241e-01
