TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1093
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13985e+00    2.28428e+00    5.71097e-01    5.71097e-01    5.71097e-01    5.71097e-01    1.42821e-01    1.42768e-01    1.42821e-01    1.42768e-01    2.88970e+00    9.75456e-01    7.22424e-01    5.35400e-01    7.22424e-01    2.43864e-01    1.33850e-01    1.33850e-01    2.43864e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14019e+00    2.28444e+00    5.71050e-01    5.71208e-01    5.71127e-01    5.71208e-01    1.42799e-01    1.42778e-01    1.42799e-01    1.42778e-01    2.88970e+00    9.75456e-01    7.22424e-01    5.35400e-01    7.22424e-01    2.43864e-01    1.33850e-01    1.33850e-01    2.43864e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14012e+00    2.28442e+00    5.71161e-01    5.71162e-01    5.71075e-01    5.71162e-01    1.42792e-01    1.42783e-01    1.42792e-01    1.42783e-01    2.88970e+00    9.75456e-01    7.22424e-01    5.35400e-01    7.22424e-01    2.43864e-01    1.33850e-01    1.33850e-01    2.43864e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13986e+00    2.28430e+00    5.71058e-01    5.71163e-01    5.71074e-01    5.71163e-01    1.42789e-01    1.42762e-01    1.42789e-01    1.42762e-01    2.88970e+00    9.75456e-01    7.22424e-01    5.35400e-01    7.22424e-01    2.43864e-01    1.33850e-01    1.33850e-01    2.43864e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13968e+00    2.28422e+00    5.71089e-01    5.71113e-01    5.71031e-01    5.71113e-01    1.42795e-01    1.42760e-01    1.42795e-01    1.42760e-01    2.88970e+00    9.75456e-01    7.22424e-01    5.35400e-01    7.22424e-01    2.43864e-01    1.33850e-01    1.33850e-01    2.43864e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13932e+00    2.28407e+00    5.71030e-01    5.71075e-01    5.70997e-01    5.71075e-01    1.42810e-01    1.42728e-01    1.42810e-01    1.42728e-01    2.88970e+00    9.75456e-01    7.22424e-01    5.35400e-01    7.22424e-01    2.43864e-01    1.33850e-01    1.33850e-01    2.43864e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13895e+00    2.28391e+00    5.71006e-01    5.71028e-01    5.70951e-01    5.71028e-01    1.42825e-01    1.42691e-01    1.42825e-01    1.42691e-01    2.88970e+00    9.75456e-01    7.22424e-01    5.35400e-01    7.22424e-01    2.43864e-01    1.33850e-01    1.33850e-01    2.43864e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13851e+00    2.28372e+00    5.70955e-01    5.70978e-01    5.70900e-01    5.70978e-01    1.42841e-01    1.42651e-01    1.42841e-01    1.42651e-01    2.88970e+00    9.75456e-01    7.22424e-01    5.35400e-01    7.22424e-01    2.43864e-01    1.33850e-01    1.33850e-01    2.43864e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13801e+00    2.28350e+00    5.70910e-01    5.70919e-01    5.70842e-01    5.70919e-01    1.42857e-01    1.42604e-01    1.42857e-01    1.42604e-01    2.88970e+00    9.75456e-01    7.22424e-01    5.35400e-01    7.22424e-01    2.43864e-01    1.33850e-01    1.33850e-01    2.43864e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13746e+00    2.28326e+00    5.70850e-01    5.70855e-01    5.70780e-01    5.70855e-01    1.42871e-01    1.42559e-01    1.42871e-01    1.42559e-01    2.88970e+00    9.75456e-01    7.22424e-01    5.35400e-01    7.22424e-01    2.43864e-01    1.33850e-01    1.33850e-01    2.43864e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13686e+00    2.28300e+00    5.70790e-01    5.70784e-01    5.70712e-01    5.70784e-01    1.42884e-01    1.42510e-01    1.42884e-01    1.42510e-01    2.88970e+00    9.75456e-01    7.22424e-01    5.35400e-01    7.22424e-01    2.43864e-01    1.33850e-01    1.33850e-01    2.43864e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13622e+00    2.28272e+00    5.70722e-01    5.70708e-01    5.70640e-01    5.70708e-01    1.42895e-01    1.42462e-01    1.42895e-01    1.42462e-01    2.88970e+00    9.75456e-01    7.22424e-01    5.35400e-01    7.22424e-01    2.43864e-01    1.33850e-01    1.33850e-01    2.43864e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13553e+00    2.28243e+00    5.70651e-01    5.70628e-01    5.70564e-01    5.70628e-01    1.42903e-01    1.42414e-01    1.42903e-01    1.42414e-01    2.88970e+00    9.75456e-01    7.22424e-01    5.35400e-01    7.22424e-01    2.43864e-01    1.33850e-01    1.33850e-01    2.43864e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13483e+00    2.28212e+00    5.70575e-01    5.70546e-01    5.70487e-01    5.70546e-01    1.42908e-01    1.42367e-01    1.42908e-01    1.42367e-01    2.88970e+00    9.75456e-01    7.22424e-01    5.35400e-01    7.22424e-01    2.43864e-01    1.33850e-01    1.33850e-01    2.43864e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13410e+00    2.28181e+00    5.70498e-01    5.70460e-01    5.70407e-01    5.70460e-01    1.42910e-01    1.42322e-01    1.42910e-01    1.42322e-01    2.88970e+00    9.75456e-01    7.22424e-01    5.35400e-01    7.22424e-01    2.43864e-01    1.33850e-01    1.33850e-01    2.43864e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13336e+00    2.28149e+00    5.70418e-01    5.70374e-01    5.70327e-01    5.70374e-01    1.42908e-01    1.42281e-01    1.42908e-01    1.42281e-01    2.88970e+00    9.75456e-01    7.22424e-01    5.35400e-01    7.22424e-01    2.43864e-01    1.33850e-01    1.33850e-01    2.43864e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13262e+00    2.28117e+00    5.70338e-01    5.70289e-01    5.70247e-01    5.70289e-01    1.42901e-01    1.42243e-01    1.42901e-01    1.42243e-01    2.88970e+00    9.75456e-01    7.22424e-01    5.35400e-01    7.22424e-01    2.43864e-01    1.33850e-01    1.33850e-01    2.43864e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13188e+00    2.28085e+00    5.70258e-01    5.70204e-01    5.70167e-01    5.70204e-01    1.42889e-01    1.42211e-01    1.42889e-01    1.42211e-01    2.88970e+00    9.75456e-01    7.22424e-01    5.35400e-01    7.22424e-01    2.43864e-01    1.33850e-01    1.33850e-01    2.43864e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13115e+00    2.28053e+00    5.70178e-01    5.70120e-01    5.70087e-01    5.70120e-01    1.42872e-01    1.42185e-01    1.42872e-01    1.42185e-01    2.88970e+00    9.75456e-01    7.22424e-01    5.35400e-01    7.22424e-01    2.43864e-01    1.33850e-01    1.33850e-01    2.43864e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13042e+00    2.28021e+00    5.70098e-01    5.70038e-01    5.70009e-01    5.70038e-01    1.42846e-01    1.42166e-01    1.42846e-01    1.42166e-01    2.88970e+00    9.75456e-01    7.22424e-01    5.35400e-01    7.22424e-01    2.43864e-01    1.33850e-01    1.33850e-01    2.43864e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12971e+00    2.27990e+00    5.70019e-01    5.69957e-01    5.69932e-01    5.69957e-01    1.42814e-01    1.42156e-01    1.42814e-01    1.42156e-01    2.88970e+00    9.75456e-01    7.22424e-01    5.35400e-01    7.22424e-01    2.43864e-01    1.33850e-01    1.33850e-01    2.43864e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12900e+00    2.27959e+00    5.69941e-01    5.69878e-01    5.69854e-01    5.69878e-01    1.42775e-01    1.42152e-01    1.42775e-01    1.42152e-01    2.88970e+00    9.75456e-01    7.22424e-01    5.35400e-01    7.22424e-01    2.43864e-01    1.33850e-01    1.33850e-01    2.43864e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12829e+00    2.27928e+00    5.69863e-01    5.69800e-01    5.69776e-01    5.69800e-01    1.42728e-01    1.42158e-01    1.42728e-01    1.42158e-01    2.88970e+00    9.75456e-01    7.22424e-01    5.35400e-01    7.22424e-01    2.43864e-01    1.33850e-01    1.33850e-01    2.43864e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12758e+00    2.27896e+00    5.69785e-01    5.69722e-01    5.69697e-01    5.69722e-01    1.42673e-01    1.42171e-01    1.42673e-01    1.42171e-01    2.88970e+00    9.75456e-01    7.22424e-01    5.35400e-01    7.22424e-01    2.43864e-01    1.33850e-01    1.33850e-01    2.43864e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12687e+00    2.27865e+00    5.69706e-01    5.69644e-01    5.69617e-01    5.69644e-01    1.42612e-01    1.42191e-01    1.42612e-01    1.42191e-01    2.88970e+00    9.75456e-01    7.22424e-01    5.35400e-01    7.22424e-01    2.43864e-01    1.33850e-01    1.33850e-01    2.43864e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12614e+00    2.27833e+00    5.69626e-01    5.69565e-01    5.69536e-01    5.69565e-01    1.42546e-01    1.42216e-01    1.42546e-01    1.42216e-01    2.88970e+00    9.75456e-01    7.22424e-01    5.35400e-01    7.22424e-01    2.43864e-01    1.33850e-01    1.33850e-01    2.43864e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12541e+00    2.27800e+00    5.69545e-01    5.69485e-01    5.69454e-01    5.69485e-01    1.42477e-01    1.42245e-01    1.42477e-01    1.42245e-01    2.88970e+00    9.75456e-01    7.22424e-01    5.35400e-01    7.22424e-01    2.43864e-01    1.33850e-01    1.33850e-01    2.43864e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12467e+00    2.27766e+00    5.69462e-01    5.69404e-01    5.69369e-01    5.69404e-01    1.42406e-01    1.42277e-01    1.42406e-01    1.42277e-01    2.88970e+00    9.75456e-01    7.22424e-01    5.35400e-01    7.22424e-01    2.43864e-01    1.33850e-01    1.33850e-01    2.43864e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12392e+00    2.27733e+00    5.69378e-01    5.69322e-01    5.69285e-01    5.69322e-01    1.42337e-01    1.42307e-01    1.42337e-01    1.42307e-01    2.88970e+00    9.75456e-01    7.22424e-01    5.35400e-01    7.22424e-01    2.43864e-01    1.33850e-01    1.33850e-01    2.43864e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12317e+00    2.27699e+00    5.69294e-01    5.69240e-01    5.69200e-01    5.69240e-01    1.42271e-01    1.42334e-01    1.42271e-01    1.42334e-01    2.88970e+00    9.75456e-01    7.22424e-01    5.35400e-01    7.22424e-01    2.43864e-01    1.33850e-01    1.33850e-01    2.43864e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12243e+00    2.27665e+00    5.69209e-01    5.69158e-01    5.69118e-01    5.69158e-01    1.42212e-01    1.42357e-01    1.42212e-01    1.42357e-01    2.88970e+00    9.75456e-01    7.22424e-01    5.35400e-01    7.22424e-01    2.43864e-01    1.33850e-01    1.33850e-01    2.43864e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12172e+00    2.27633e+00    5.69126e-01    5.69078e-01    5.69036e-01    5.69078e-01    1.42163e-01    1.42373e-01    1.42163e-01    1.42373e-01    2.88970e+00    9.75456e-01    7.22424e-01    5.35400e-01    7.22424e-01    2.43864e-01    1.33850e-01    1.33850e-01    2.43864e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12103e+00    2.27602e+00    5.69045e-01    5.69002e-01    5.68964e-01    5.69002e-01    1.42124e-01    1.42379e-01    1.42124e-01    1.42379e-01    2.88970e+00    9.75456e-01    7.22424e-01    5.35400e-01    7.22424e-01    2.43864e-01    1.33850e-01    1.33850e-01    2.43864e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12040e+00    2.27573e+00    5.68971e-01    5.68932e-01    5.68893e-01    5.68932e-01    1.42097e-01    1.42376e-01    1.42097e-01    1.42376e-01    2.88970e+00    9.75456e-01    7.22424e-01    5.35400e-01    7.22424e-01    2.43864e-01    1.33850e-01    1.33850e-01    2.43864e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11984e+00    2.27547e+00    5.68901e-01    5.68867e-01    5.68836e-01    5.68867e-01    1.42086e-01    1.42363e-01    1.42086e-01    1.42363e-01    2.88970e+00    9.75456e-01    7.22424e-01    5.35400e-01    7.22424e-01    2.43864e-01    1.33850e-01    1.33850e-01    2.43864e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11936e+00    2.27525e+00    5.68841e-01    5.68811e-01    5.68785e-01    5.68811e-01    1.42087e-01    1.42342e-01    1.42087e-01    1.42342e-01    2.88970e+00    9.75456e-01    7.22424e-01    5.35400e-01    7.22424e-01    2.43864e-01    1.33850e-01    1.33850e-01    2.43864e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11896e+00    2.27507e+00    5.68789e-01    5.68762e-01    5.68744e-01    5.68762e-01    1.42111e-01    1.42307e-01    1.42111e-01    1.42307e-01    2.88970e+00    9.75456e-01    7.22424e-01    5.35400e-01    7.22424e-01    2.43864e-01    1.33850e-01    1.33850e-01    2.43864e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11871e+00    2.27495e+00    5.68752e-01    5.68735e-01    5.68733e-01    5.68735e-01    1.42133e-01    1.42267e-01    1.42133e-01    1.42267e-01    2.88970e+00    9.75456e-01    7.22424e-01    5.35400e-01    7.22424e-01    2.43864e-01    1.33850e-01    1.33850e-01    2.43864e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11855e+00    2.27488e+00    5.68726e-01    5.68722e-01    5.68700e-01    5.68722e-01    1.42181e-01    1.42220e-01    1.42181e-01    1.42220e-01    2.88970e+00    9.75456e-01    7.22424e-01    5.35400e-01    7.22424e-01    2.43864e-01    1.33850e-01    1.33850e-01    2.43864e-01
