TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1714
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19501e+00    2.30877e+00    5.77229e-01    5.77227e-01    5.77229e-01    5.77227e-01    1.44365e-01    1.44298e-01    1.44365e-01    1.44298e-01    2.94772e+00    9.95043e-01    7.36930e-01    5.46151e-01    7.36930e-01    2.48761e-01    1.36538e-01    1.36538e-01    2.48761e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19551e+00    2.30899e+00    5.77165e-01    5.77359e-01    5.77272e-01    5.77359e-01    1.44369e-01    1.44314e-01    1.44369e-01    1.44314e-01    2.94772e+00    9.95043e-01    7.36930e-01    5.46151e-01    7.36930e-01    2.48761e-01    1.36538e-01    1.36538e-01    2.48761e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19564e+00    2.30905e+00    5.77310e-01    5.77331e-01    5.77248e-01    5.77331e-01    1.44403e-01    1.44283e-01    1.44403e-01    1.44283e-01    2.94772e+00    9.95043e-01    7.36930e-01    5.46151e-01    7.36930e-01    2.48761e-01    1.36538e-01    1.36538e-01    2.48761e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19564e+00    2.30905e+00    5.77227e-01    5.77357e-01    5.77282e-01    5.77357e-01    1.44446e-01    1.44237e-01    1.44446e-01    1.44237e-01    2.94772e+00    9.95043e-01    7.36930e-01    5.46151e-01    7.36930e-01    2.48761e-01    1.36538e-01    1.36538e-01    2.48761e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19586e+00    2.30915e+00    5.77290e-01    5.77357e-01    5.77294e-01    5.77357e-01    1.44503e-01    1.44202e-01    1.44503e-01    1.44202e-01    2.94772e+00    9.95043e-01    7.36930e-01    5.46151e-01    7.36930e-01    2.48761e-01    1.36538e-01    1.36538e-01    2.48761e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19602e+00    2.30923e+00    5.77288e-01    5.77376e-01    5.77322e-01    5.77376e-01    1.44569e-01    1.44147e-01    1.44569e-01    1.44147e-01    2.94772e+00    9.95043e-01    7.36930e-01    5.46151e-01    7.36930e-01    2.48761e-01    1.36538e-01    1.36538e-01    2.48761e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19628e+00    2.30935e+00    5.77322e-01    5.77401e-01    5.77354e-01    5.77401e-01    1.44641e-01    1.44087e-01    1.44641e-01    1.44087e-01    2.94772e+00    9.95043e-01    7.36930e-01    5.46151e-01    7.36930e-01    2.48761e-01    1.36538e-01    1.36538e-01    2.48761e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19657e+00    2.30948e+00    5.77349e-01    5.77433e-01    5.77390e-01    5.77433e-01    1.44714e-01    1.44029e-01    1.44714e-01    1.44029e-01    2.94772e+00    9.95043e-01    7.36930e-01    5.46151e-01    7.36930e-01    2.48761e-01    1.36538e-01    1.36538e-01    2.48761e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19691e+00    2.30964e+00    5.77388e-01    5.77467e-01    5.77432e-01    5.77467e-01    1.44791e-01    1.43968e-01    1.44791e-01    1.43968e-01    2.94772e+00    9.95043e-01    7.36930e-01    5.46151e-01    7.36930e-01    2.48761e-01    1.36538e-01    1.36538e-01    2.48761e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19728e+00    2.30981e+00    5.77427e-01    5.77508e-01    5.77477e-01    5.77508e-01    1.44865e-01    1.43912e-01    1.44865e-01    1.43912e-01    2.94772e+00    9.95043e-01    7.36930e-01    5.46151e-01    7.36930e-01    2.48761e-01    1.36538e-01    1.36538e-01    2.48761e-01
