TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=128
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05244e+00    2.24553e+00    5.61382e-01    5.61380e-01    5.61382e-01    5.61380e-01    1.40348e-01    1.40346e-01    1.40348e-01    1.40346e-01    2.78682e+00    9.40728e-01    6.96704e-01    5.16339e-01    6.96704e-01    2.35182e-01    1.29085e-01    1.29085e-01    2.35182e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05241e+00    2.24551e+00    5.61384e-01    5.61387e-01    5.61372e-01    5.61387e-01    1.40335e-01    1.40346e-01    1.40335e-01    1.40346e-01    2.78682e+00    9.40728e-01    6.96704e-01    5.16339e-01    6.96704e-01    2.35182e-01    1.29085e-01    1.29085e-01    2.35182e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05238e+00    2.24551e+00    5.61374e-01    5.61380e-01    5.61382e-01    5.61380e-01    1.40350e-01    1.40331e-01    1.40350e-01    1.40331e-01    2.78682e+00    9.40728e-01    6.96704e-01    5.16339e-01    6.96704e-01    2.35182e-01    1.29085e-01    1.29085e-01    2.35182e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05238e+00    2.24550e+00    5.61378e-01    5.61377e-01    5.61369e-01    5.61377e-01    1.40342e-01    1.40348e-01    1.40342e-01    1.40348e-01    2.78682e+00    9.40728e-01    6.96704e-01    5.16339e-01    6.96704e-01    2.35182e-01    1.29085e-01    1.29085e-01    2.35182e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05230e+00    2.24547e+00    5.61370e-01    5.61364e-01    5.61359e-01    5.61364e-01    1.40347e-01    1.40340e-01    1.40347e-01    1.40340e-01    2.78682e+00    9.40728e-01    6.96704e-01    5.16339e-01    6.96704e-01    2.35182e-01    1.29085e-01    1.29085e-01    2.35182e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05217e+00    2.24542e+00    5.61369e-01    5.61339e-01    5.61349e-01    5.61339e-01    1.40340e-01    1.40335e-01    1.40340e-01    1.40335e-01    2.78682e+00    9.40728e-01    6.96704e-01    5.16339e-01    6.96704e-01    2.35182e-01    1.29085e-01    1.29085e-01    2.35182e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05218e+00    2.24544e+00    5.61342e-01    5.61348e-01    5.61371e-01    5.61348e-01    1.40338e-01    1.40325e-01    1.40338e-01    1.40325e-01    2.78682e+00    9.40728e-01    6.96704e-01    5.16339e-01    6.96704e-01    2.35182e-01    1.29085e-01    1.29085e-01    2.35182e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05218e+00    2.24547e+00    5.61383e-01    5.61332e-01    5.61360e-01    5.61332e-01    1.40319e-01    1.40330e-01    1.40319e-01    1.40330e-01    2.78682e+00    9.40728e-01    6.96704e-01    5.16339e-01    6.96704e-01    2.35182e-01    1.29085e-01    1.29085e-01    2.35182e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05204e+00    2.24542e+00    5.61361e-01    5.61316e-01    5.61350e-01    5.61316e-01    1.40297e-01    1.40337e-01    1.40297e-01    1.40337e-01    2.78682e+00    9.40728e-01    6.96704e-01    5.16339e-01    6.96704e-01    2.35182e-01    1.29085e-01    1.29085e-01    2.35182e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05183e+00    2.24535e+00    5.61352e-01    5.61293e-01    5.61315e-01    5.61293e-01    1.40257e-01    1.40355e-01    1.40257e-01    1.40355e-01    2.78682e+00    9.40728e-01    6.96704e-01    5.16339e-01    6.96704e-01    2.35182e-01    1.29085e-01    1.29085e-01    2.35182e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05135e+00    2.24519e+00    5.61336e-01    5.61220e-01    5.61256e-01    5.61220e-01    1.40195e-01    1.40370e-01    1.40195e-01    1.40370e-01    2.78682e+00    9.40728e-01    6.96704e-01    5.16339e-01    6.96704e-01    2.35182e-01    1.29085e-01    1.29085e-01    2.35182e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05071e+00    2.24499e+00    5.61279e-01    5.61125e-01    5.61206e-01    5.61125e-01    1.40102e-01    1.40389e-01    1.40102e-01    1.40389e-01    2.78682e+00    9.40728e-01    6.96704e-01    5.16339e-01    6.96704e-01    2.35182e-01    1.29085e-01    1.29085e-01    2.35182e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05000e+00    2.24480e+00    5.61244e-01    5.61007e-01    5.61158e-01    5.61007e-01    1.39970e-01    1.40420e-01    1.39970e-01    1.40420e-01    2.78682e+00    9.40728e-01    6.96704e-01    5.16339e-01    6.96704e-01    2.35182e-01    1.29085e-01    1.29085e-01    2.35182e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04919e+00    2.24458e+00    5.61191e-01    5.60883e-01    5.61101e-01    5.60883e-01    1.39795e-01    1.40478e-01    1.39795e-01    1.40478e-01    2.78682e+00    9.40728e-01    6.96704e-01    5.16339e-01    6.96704e-01    2.35182e-01    1.29085e-01    1.29085e-01    2.35182e-01
