TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=785
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09401e+00    2.26369e+00    5.66014e-01    5.66011e-01    5.66014e-01    5.66011e-01    1.41654e-01    1.41480e-01    1.41654e-01    1.41480e-01    2.86768e+00    9.68025e-01    7.16921e-01    5.31322e-01    7.16921e-01    2.42006e-01    1.32830e-01    1.32830e-01    2.42006e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09531e+00    2.26425e+00    5.65852e-01    5.66362e-01    5.66128e-01    5.66362e-01    1.41658e-01    1.41519e-01    1.41658e-01    1.41519e-01    2.86768e+00    9.68025e-01    7.16921e-01    5.31322e-01    7.16921e-01    2.42006e-01    1.32830e-01    1.32830e-01    2.42006e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09566e+00    2.26441e+00    5.66222e-01    5.66303e-01    5.66066e-01    5.66303e-01    1.41701e-01    1.41481e-01    1.41701e-01    1.41481e-01    2.86768e+00    9.68025e-01    7.16921e-01    5.31322e-01    7.16921e-01    2.42006e-01    1.32830e-01    1.32830e-01    2.42006e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09565e+00    2.26440e+00    5.66012e-01    5.66382e-01    5.66147e-01    5.66382e-01    1.41753e-01    1.41407e-01    1.41753e-01    1.41407e-01    2.86768e+00    9.68025e-01    7.16921e-01    5.31322e-01    7.16921e-01    2.42006e-01    1.32830e-01    1.32830e-01    2.42006e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09607e+00    2.26459e+00    5.66170e-01    5.66370e-01    5.66149e-01    5.66370e-01    1.41811e-01    1.41399e-01    1.41811e-01    1.41399e-01    2.86768e+00    9.68025e-01    7.16921e-01    5.31322e-01    7.16921e-01    2.42006e-01    1.32830e-01    1.32830e-01    2.42006e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09623e+00    2.26467e+00    5.66132e-01    5.66397e-01    5.66188e-01    5.66397e-01    1.41885e-01    1.41336e-01    1.41885e-01    1.41336e-01    2.86768e+00    9.68025e-01    7.16921e-01    5.31322e-01    7.16921e-01    2.42006e-01    1.32830e-01    1.32830e-01    2.42006e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09649e+00    2.26479e+00    5.66195e-01    5.66415e-01    5.66209e-01    5.66415e-01    1.41954e-01    1.41277e-01    1.41954e-01    1.41277e-01    2.86768e+00    9.68025e-01    7.16921e-01    5.31322e-01    7.16921e-01    2.42006e-01    1.32830e-01    1.32830e-01    2.42006e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09666e+00    2.26488e+00    5.66201e-01    5.66437e-01    5.66232e-01    5.66437e-01    1.42023e-01    1.41215e-01    1.42023e-01    1.41215e-01    2.86768e+00    9.68025e-01    7.16921e-01    5.31322e-01    7.16921e-01    2.42006e-01    1.32830e-01    1.32830e-01    2.42006e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09680e+00    2.26495e+00    5.66237e-01    5.66443e-01    5.66243e-01    5.66443e-01    1.42091e-01    1.41148e-01    1.42091e-01    1.41148e-01    2.86768e+00    9.68025e-01    7.16921e-01    5.31322e-01    7.16921e-01    2.42006e-01    1.32830e-01    1.32830e-01    2.42006e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09684e+00    2.26499e+00    5.66242e-01    5.66442e-01    5.66249e-01    5.66442e-01    1.42154e-01    1.41084e-01    1.42154e-01    1.41084e-01    2.86768e+00    9.68025e-01    7.16921e-01    5.31322e-01    7.16921e-01    2.42006e-01    1.32830e-01    1.32830e-01    2.42006e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09681e+00    2.26499e+00    5.66254e-01    5.66428e-01    5.66243e-01    5.66428e-01    1.42212e-01    1.41018e-01    1.42212e-01    1.41018e-01    2.86768e+00    9.68025e-01    7.16921e-01    5.31322e-01    7.16921e-01    2.42006e-01    1.32830e-01    1.32830e-01    2.42006e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09667e+00    2.26495e+00    5.66247e-01    5.66404e-01    5.66228e-01    5.66404e-01    1.42265e-01    1.40952e-01    1.42265e-01    1.40952e-01    2.86768e+00    9.68025e-01    7.16921e-01    5.31322e-01    7.16921e-01    2.42006e-01    1.32830e-01    1.32830e-01    2.42006e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09645e+00    2.26488e+00    5.66237e-01    5.66368e-01    5.66204e-01    5.66368e-01    1.42311e-01    1.40887e-01    1.42311e-01    1.40887e-01    2.86768e+00    9.68025e-01    7.16921e-01    5.31322e-01    7.16921e-01    2.42006e-01    1.32830e-01    1.32830e-01    2.42006e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09616e+00    2.26477e+00    5.66213e-01    5.66322e-01    5.66174e-01    5.66322e-01    1.42350e-01    1.40824e-01    1.42350e-01    1.40824e-01    2.86768e+00    9.68025e-01    7.16921e-01    5.31322e-01    7.16921e-01    2.42006e-01    1.32830e-01    1.32830e-01    2.42006e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09579e+00    2.26464e+00    5.66184e-01    5.66268e-01    5.66136e-01    5.66268e-01    1.42384e-01    1.40764e-01    1.42384e-01    1.40764e-01    2.86768e+00    9.68025e-01    7.16921e-01    5.31322e-01    7.16921e-01    2.42006e-01    1.32830e-01    1.32830e-01    2.42006e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09538e+00    2.26449e+00    5.66148e-01    5.66207e-01    5.66096e-01    5.66207e-01    1.42409e-01    1.40707e-01    1.42409e-01    1.40707e-01    2.86768e+00    9.68025e-01    7.16921e-01    5.31322e-01    7.16921e-01    2.42006e-01    1.32830e-01    1.32830e-01    2.42006e-01
