TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1236
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15765e+00    2.29242e+00    5.73065e-01    5.73066e-01    5.73065e-01    5.73066e-01    1.43208e-01    1.43276e-01    1.43208e-01    1.43276e-01    2.90253e+00    9.79787e-01    7.25632e-01    5.37778e-01    7.25632e-01    2.44947e-01    1.34444e-01    1.34444e-01    2.44947e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15706e+00    2.29217e+00    5.73134e-01    5.72936e-01    5.73009e-01    5.72936e-01    1.43177e-01    1.43261e-01    1.43177e-01    1.43261e-01    2.90253e+00    9.79787e-01    7.25632e-01    5.37778e-01    7.25632e-01    2.44947e-01    1.34444e-01    1.34444e-01    2.44947e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15678e+00    2.29204e+00    5.72974e-01    5.72937e-01    5.73015e-01    5.72937e-01    1.43151e-01    1.43288e-01    1.43151e-01    1.43288e-01    2.90253e+00    9.79787e-01    7.25632e-01    5.37778e-01    7.25632e-01    2.44947e-01    1.34444e-01    1.34444e-01    2.44947e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15661e+00    2.29196e+00    5.73036e-01    5.72890e-01    5.72959e-01    5.72890e-01    1.43123e-01    1.43314e-01    1.43123e-01    1.43314e-01    2.90253e+00    9.79787e-01    7.25632e-01    5.37778e-01    7.25632e-01    2.44947e-01    1.34444e-01    1.34444e-01    2.44947e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15617e+00    2.29177e+00    5.72957e-01    5.72852e-01    5.72922e-01    5.72852e-01    1.43112e-01    1.43301e-01    1.43112e-01    1.43301e-01    2.90253e+00    9.79787e-01    7.25632e-01    5.37778e-01    7.25632e-01    2.44947e-01    1.34444e-01    1.34444e-01    2.44947e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15580e+00    2.29159e+00    5.72928e-01    5.72808e-01    5.72869e-01    5.72808e-01    1.43100e-01    1.43295e-01    1.43100e-01    1.43295e-01    2.90253e+00    9.79787e-01    7.25632e-01    5.37778e-01    7.25632e-01    2.44947e-01    1.34444e-01    1.34444e-01    2.44947e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15531e+00    2.29137e+00    5.72875e-01    5.72755e-01    5.72812e-01    5.72755e-01    1.43098e-01    1.43274e-01    1.43098e-01    1.43274e-01    2.90253e+00    9.79787e-01    7.25632e-01    5.37778e-01    7.25632e-01    2.44947e-01    1.34444e-01    1.34444e-01    2.44947e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15480e+00    2.29114e+00    5.72817e-01    5.72701e-01    5.72750e-01    5.72701e-01    1.43096e-01    1.43250e-01    1.43096e-01    1.43250e-01    2.90253e+00    9.79787e-01    7.25632e-01    5.37778e-01    7.25632e-01    2.44947e-01    1.34444e-01    1.34444e-01    2.44947e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15423e+00    2.29088e+00    5.72757e-01    5.72641e-01    5.72682e-01    5.72641e-01    1.43098e-01    1.43219e-01    1.43098e-01    1.43219e-01    2.90253e+00    9.79787e-01    7.25632e-01    5.37778e-01    7.25632e-01    2.44947e-01    1.34444e-01    1.34444e-01    2.44947e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15363e+00    2.29060e+00    5.72688e-01    5.72578e-01    5.72611e-01    5.72578e-01    1.43100e-01    1.43186e-01    1.43100e-01    1.43186e-01    2.90253e+00    9.79787e-01    7.25632e-01    5.37778e-01    7.25632e-01    2.44947e-01    1.34444e-01    1.34444e-01    2.44947e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15299e+00    2.29031e+00    5.72619e-01    5.72510e-01    5.72536e-01    5.72510e-01    1.43105e-01    1.43149e-01    1.43105e-01    1.43149e-01    2.90253e+00    9.79787e-01    7.25632e-01    5.37778e-01    7.25632e-01    2.44947e-01    1.34444e-01    1.34444e-01    2.44947e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15233e+00    2.29000e+00    5.72542e-01    5.72441e-01    5.72458e-01    5.72441e-01    1.43110e-01    1.43111e-01    1.43110e-01    1.43111e-01    2.90253e+00    9.79787e-01    7.25632e-01    5.37778e-01    7.25632e-01    2.44947e-01    1.34444e-01    1.34444e-01    2.44947e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15164e+00    2.28969e+00    5.72466e-01    5.72368e-01    5.72378e-01    5.72368e-01    1.43116e-01    1.43071e-01    1.43116e-01    1.43071e-01    2.90253e+00    9.79787e-01    7.25632e-01    5.37778e-01    7.25632e-01    2.44947e-01    1.34444e-01    1.34444e-01    2.44947e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15094e+00    2.28937e+00    5.72385e-01    5.72296e-01    5.72297e-01    5.72296e-01    1.43120e-01    1.43031e-01    1.43120e-01    1.43031e-01    2.90253e+00    9.79787e-01    7.25632e-01    5.37778e-01    7.25632e-01    2.44947e-01    1.34444e-01    1.34444e-01    2.44947e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15024e+00    2.28904e+00    5.72306e-01    5.72222e-01    5.72216e-01    5.72222e-01    1.43125e-01    1.42990e-01    1.43125e-01    1.42990e-01    2.90253e+00    9.79787e-01    7.25632e-01    5.37778e-01    7.25632e-01    2.44947e-01    1.34444e-01    1.34444e-01    2.44947e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14953e+00    2.28872e+00    5.72224e-01    5.72149e-01    5.72135e-01    5.72149e-01    1.43127e-01    1.42952e-01    1.43127e-01    1.42952e-01    2.90253e+00    9.79787e-01    7.25632e-01    5.37778e-01    7.25632e-01    2.44947e-01    1.34444e-01    1.34444e-01    2.44947e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14883e+00    2.28840e+00    5.72143e-01    5.72077e-01    5.72055e-01    5.72077e-01    1.43125e-01    1.42917e-01    1.43125e-01    1.42917e-01    2.90253e+00    9.79787e-01    7.25632e-01    5.37778e-01    7.25632e-01    2.44947e-01    1.34444e-01    1.34444e-01    2.44947e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14814e+00    2.28808e+00    5.72063e-01    5.72006e-01    5.71977e-01    5.72006e-01    1.43120e-01    1.42886e-01    1.43120e-01    1.42886e-01    2.90253e+00    9.79787e-01    7.25632e-01    5.37778e-01    7.25632e-01    2.44947e-01    1.34444e-01    1.34444e-01    2.44947e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14746e+00    2.28777e+00    5.71984e-01    5.71936e-01    5.71899e-01    5.71936e-01    1.43110e-01    1.42860e-01    1.43110e-01    1.42860e-01    2.90253e+00    9.79787e-01    7.25632e-01    5.37778e-01    7.25632e-01    2.44947e-01    1.34444e-01    1.34444e-01    2.44947e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14679e+00    2.28746e+00    5.71906e-01    5.71869e-01    5.71823e-01    5.71869e-01    1.43092e-01    1.42841e-01    1.43092e-01    1.42841e-01    2.90253e+00    9.79787e-01    7.25632e-01    5.37778e-01    7.25632e-01    2.44947e-01    1.34444e-01    1.34444e-01    2.44947e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14614e+00    2.28716e+00    5.71830e-01    5.71803e-01    5.71749e-01    5.71803e-01    1.43067e-01    1.42830e-01    1.43067e-01    1.42830e-01    2.90253e+00    9.79787e-01    7.25632e-01    5.37778e-01    7.25632e-01    2.44947e-01    1.34444e-01    1.34444e-01    2.44947e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14549e+00    2.28686e+00    5.71756e-01    5.71739e-01    5.71675e-01    5.71739e-01    1.43036e-01    1.42827e-01    1.43036e-01    1.42827e-01    2.90253e+00    9.79787e-01    7.25632e-01    5.37778e-01    7.25632e-01    2.44947e-01    1.34444e-01    1.34444e-01    2.44947e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14486e+00    2.28657e+00    5.71682e-01    5.71675e-01    5.71602e-01    5.71675e-01    1.42996e-01    1.42832e-01    1.42996e-01    1.42832e-01    2.90253e+00    9.79787e-01    7.25632e-01    5.37778e-01    7.25632e-01    2.44947e-01    1.34444e-01    1.34444e-01    2.44947e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14423e+00    2.28628e+00    5.71609e-01    5.71613e-01    5.71530e-01    5.71613e-01    1.42948e-01    1.42846e-01    1.42948e-01    1.42846e-01    2.90253e+00    9.79787e-01    7.25632e-01    5.37778e-01    7.25632e-01    2.44947e-01    1.34444e-01    1.34444e-01    2.44947e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14360e+00    2.28599e+00    5.71536e-01    5.71550e-01    5.71458e-01    5.71550e-01    1.42896e-01    1.42865e-01    1.42896e-01    1.42865e-01    2.90253e+00    9.79787e-01    7.25632e-01    5.37778e-01    7.25632e-01    2.44947e-01    1.34444e-01    1.34444e-01    2.44947e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14298e+00    2.28570e+00    5.71464e-01    5.71488e-01    5.71385e-01    5.71488e-01    1.42838e-01    1.42890e-01    1.42838e-01    1.42890e-01    2.90253e+00    9.79787e-01    7.25632e-01    5.37778e-01    7.25632e-01    2.44947e-01    1.34444e-01    1.34444e-01    2.44947e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14235e+00    2.28541e+00    5.71391e-01    5.71424e-01    5.71312e-01    5.71424e-01    1.42777e-01    1.42919e-01    1.42777e-01    1.42919e-01    2.90253e+00    9.79787e-01    7.25632e-01    5.37778e-01    7.25632e-01    2.44947e-01    1.34444e-01    1.34444e-01    2.44947e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14172e+00    2.28511e+00    5.71318e-01    5.71359e-01    5.71239e-01    5.71359e-01    1.42717e-01    1.42948e-01    1.42717e-01    1.42948e-01    2.90253e+00    9.79787e-01    7.25632e-01    5.37778e-01    7.25632e-01    2.44947e-01    1.34444e-01    1.34444e-01    2.44947e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14109e+00    2.28482e+00    5.71245e-01    5.71294e-01    5.71166e-01    5.71294e-01    1.42660e-01    1.42974e-01    1.42660e-01    1.42974e-01    2.90253e+00    9.79787e-01    7.25632e-01    5.37778e-01    7.25632e-01    2.44947e-01    1.34444e-01    1.34444e-01    2.44947e-01
