TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=773
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08164e+00    2.25828e+00    5.64637e-01    5.64632e-01    5.64637e-01    5.64632e-01    1.41269e-01    1.41142e-01    1.41269e-01    1.41142e-01    2.87350e+00    9.69988e-01    7.18374e-01    5.32399e-01    7.18374e-01    2.42497e-01    1.33100e-01    1.33100e-01    2.42497e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08255e+00    2.25868e+00    5.64515e-01    5.64883e-01    5.64713e-01    5.64883e-01    1.41265e-01    1.41172e-01    1.41265e-01    1.41172e-01    2.87350e+00    9.69988e-01    7.18374e-01    5.32399e-01    7.18374e-01    2.42497e-01    1.33100e-01    1.33100e-01    2.42497e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08260e+00    2.25870e+00    5.64794e-01    5.64804e-01    5.64630e-01    5.64804e-01    1.41307e-01    1.41126e-01    1.41307e-01    1.41126e-01    2.87350e+00    9.69988e-01    7.18374e-01    5.32399e-01    7.18374e-01    2.42497e-01    1.33100e-01    1.33100e-01    2.42497e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08240e+00    2.25861e+00    5.64582e-01    5.64856e-01    5.64681e-01    5.64856e-01    1.41357e-01    1.41052e-01    1.41357e-01    1.41052e-01    2.87350e+00    9.69988e-01    7.18374e-01    5.32399e-01    7.18374e-01    2.42497e-01    1.33100e-01    1.33100e-01    2.42497e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08256e+00    2.25868e+00    5.64707e-01    5.64819e-01    5.64654e-01    5.64819e-01    1.41415e-01    1.41026e-01    1.41415e-01    1.41026e-01    2.87350e+00    9.69988e-01    7.18374e-01    5.32399e-01    7.18374e-01    2.42497e-01    1.33100e-01    1.33100e-01    2.42497e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08249e+00    2.25864e+00    5.64639e-01    5.64825e-01    5.64670e-01    5.64825e-01    1.41491e-01    1.40955e-01    1.41491e-01    1.40955e-01    2.87350e+00    9.69988e-01    7.18374e-01    5.32399e-01    7.18374e-01    2.42497e-01    1.33100e-01    1.33100e-01    2.42497e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08263e+00    2.25870e+00    5.64676e-01    5.64832e-01    5.64682e-01    5.64832e-01    1.41568e-01    1.40886e-01    1.41568e-01    1.40886e-01    2.87350e+00    9.69988e-01    7.18374e-01    5.32399e-01    7.18374e-01    2.42497e-01    1.33100e-01    1.33100e-01    2.42497e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08280e+00    2.25878e+00    5.64674e-01    5.64855e-01    5.64709e-01    5.64855e-01    1.41652e-01    1.40816e-01    1.41652e-01    1.40816e-01    2.87350e+00    9.69988e-01    7.18374e-01    5.32399e-01    7.18374e-01    2.42497e-01    1.33100e-01    1.33100e-01    2.42497e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08310e+00    2.25891e+00    5.64708e-01    5.64884e-01    5.64749e-01    5.64884e-01    1.41742e-01    1.40742e-01    1.41742e-01    1.40742e-01    2.87350e+00    9.69988e-01    7.18374e-01    5.32399e-01    7.18374e-01    2.42497e-01    1.33100e-01    1.33100e-01    2.42497e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08352e+00    2.25910e+00    5.64742e-01    5.64928e-01    5.64805e-01    5.64928e-01    1.41835e-01    1.40675e-01    1.41835e-01    1.40675e-01    2.87350e+00    9.69988e-01    7.18374e-01    5.32399e-01    7.18374e-01    2.42497e-01    1.33100e-01    1.33100e-01    2.42497e-01
