TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1583
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17898e+00    2.30155e+00    5.75452e-01    5.75449e-01    5.75452e-01    5.75449e-01    1.43967e-01    1.43847e-01    1.43967e-01    1.43847e-01    2.93663e+00    9.91298e-01    7.34157e-01    5.44096e-01    7.34157e-01    2.47825e-01    1.36024e-01    1.36024e-01    2.47825e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17988e+00    2.30195e+00    5.75337e-01    5.75686e-01    5.75531e-01    5.75686e-01    1.43975e-01    1.43875e-01    1.43975e-01    1.43875e-01    2.93663e+00    9.91298e-01    7.34157e-01    5.44096e-01    7.34157e-01    2.47825e-01    1.36024e-01    1.36024e-01    2.47825e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18008e+00    2.30204e+00    5.75601e-01    5.75633e-01    5.75478e-01    5.75633e-01    1.44019e-01    1.43830e-01    1.44019e-01    1.43830e-01    2.93663e+00    9.91298e-01    7.34157e-01    5.44096e-01    7.34157e-01    2.47825e-01    1.36024e-01    1.36024e-01    2.47825e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18001e+00    2.30201e+00    5.75440e-01    5.75678e-01    5.75535e-01    5.75678e-01    1.44073e-01    1.43761e-01    1.44073e-01    1.43761e-01    2.93663e+00    9.91298e-01    7.34157e-01    5.44096e-01    7.34157e-01    2.47825e-01    1.36024e-01    1.36024e-01    2.47825e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18032e+00    2.30215e+00    5.75552e-01    5.75668e-01    5.75541e-01    5.75668e-01    1.44139e-01    1.43729e-01    1.44139e-01    1.43729e-01    2.93663e+00    9.91298e-01    7.34157e-01    5.44096e-01    7.34157e-01    2.47825e-01    1.36024e-01    1.36024e-01    2.47825e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18046e+00    2.30223e+00    5.75532e-01    5.75687e-01    5.75574e-01    5.75687e-01    1.44216e-01    1.43659e-01    1.44216e-01    1.43659e-01    2.93663e+00    9.91298e-01    7.34157e-01    5.44096e-01    7.34157e-01    2.47825e-01    1.36024e-01    1.36024e-01    2.47825e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18074e+00    2.30236e+00    5.75577e-01    5.75710e-01    5.75608e-01    5.75710e-01    1.44296e-01    1.43590e-01    1.44296e-01    1.43590e-01    2.93663e+00    9.91298e-01    7.34157e-01    5.44096e-01    7.34157e-01    2.47825e-01    1.36024e-01    1.36024e-01    2.47825e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18104e+00    2.30251e+00    5.75603e-01    5.75741e-01    5.75648e-01    5.75741e-01    1.44377e-01    1.43524e-01    1.44377e-01    1.43524e-01    2.93663e+00    9.91298e-01    7.34157e-01    5.44096e-01    7.34157e-01    2.47825e-01    1.36024e-01    1.36024e-01    2.47825e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18139e+00    2.30267e+00    5.75647e-01    5.75774e-01    5.75693e-01    5.75774e-01    1.44460e-01    1.43456e-01    1.44460e-01    1.43456e-01    2.93663e+00    9.91298e-01    7.34157e-01    5.44096e-01    7.34157e-01    2.47825e-01    1.36024e-01    1.36024e-01    2.47825e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18179e+00    2.30286e+00    5.75689e-01    5.75813e-01    5.75743e-01    5.75813e-01    1.44539e-01    1.43394e-01    1.44539e-01    1.43394e-01    2.93663e+00    9.91298e-01    7.34157e-01    5.44096e-01    7.34157e-01    2.47825e-01    1.36024e-01    1.36024e-01    2.47825e-01
