TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=134
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05242e+00    2.24553e+00    5.61379e-01    5.61377e-01    5.61379e-01    5.61377e-01    1.40343e-01    1.40346e-01    1.40343e-01    1.40346e-01    2.78954e+00    9.41648e-01    6.97386e-01    5.16845e-01    6.97386e-01    2.35412e-01    1.29211e-01    1.29211e-01    2.35412e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05230e+00    2.24549e+00    5.61383e-01    5.61363e-01    5.61361e-01    5.61363e-01    1.40329e-01    1.40344e-01    1.40329e-01    1.40344e-01    2.78954e+00    9.41648e-01    6.97386e-01    5.16845e-01    6.97386e-01    2.35412e-01    1.29211e-01    1.29211e-01    2.35412e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05215e+00    2.24543e+00    5.61365e-01    5.61343e-01    5.61348e-01    5.61343e-01    1.40329e-01    1.40332e-01    1.40329e-01    1.40332e-01    2.78954e+00    9.41648e-01    6.97386e-01    5.16845e-01    6.97386e-01    2.35412e-01    1.29211e-01    1.29211e-01    2.35412e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05197e+00    2.24537e+00    5.61352e-01    5.61314e-01    5.61328e-01    5.61314e-01    1.40312e-01    1.40339e-01    1.40312e-01    1.40339e-01    2.78954e+00    9.41648e-01    6.97386e-01    5.16845e-01    6.97386e-01    2.35412e-01    1.29211e-01    1.29211e-01    2.35412e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05168e+00    2.24526e+00    5.61337e-01    5.61271e-01    5.61294e-01    5.61271e-01    1.40300e-01    1.40324e-01    1.40300e-01    1.40324e-01    2.78954e+00    9.41648e-01    6.97386e-01    5.16845e-01    6.97386e-01    2.35412e-01    1.29211e-01    1.29211e-01    2.35412e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05125e+00    2.24509e+00    5.61300e-01    5.61215e-01    5.61240e-01    5.61215e-01    1.40273e-01    1.40322e-01    1.40273e-01    1.40322e-01    2.78954e+00    9.41648e-01    6.97386e-01    5.16845e-01    6.97386e-01    2.35412e-01    1.29211e-01    1.29211e-01    2.35412e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05061e+00    2.24484e+00    5.61255e-01    5.61127e-01    5.61162e-01    5.61127e-01    1.40238e-01    1.40310e-01    1.40238e-01    1.40310e-01    2.78954e+00    9.41648e-01    6.97386e-01    5.16845e-01    6.97386e-01    2.35412e-01    1.29211e-01    1.29211e-01    2.35412e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04965e+00    2.24446e+00    5.61183e-01    5.61003e-01    5.61044e-01    5.61003e-01    1.40178e-01    1.40298e-01    1.40178e-01    1.40298e-01    2.78954e+00    9.41648e-01    6.97386e-01    5.16845e-01    6.97386e-01    2.35412e-01    1.29211e-01    1.29211e-01    2.35412e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04838e+00    2.24397e+00    5.61072e-01    5.60838e-01    5.60906e-01    5.60838e-01    1.40090e-01    1.40286e-01    1.40090e-01    1.40286e-01    2.78954e+00    9.41648e-01    6.97386e-01    5.16845e-01    6.97386e-01    2.35412e-01    1.29211e-01    1.29211e-01    2.35412e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04677e+00    2.24335e+00    5.60948e-01    5.60622e-01    5.60728e-01    5.60622e-01    1.39967e-01    1.40282e-01    1.39967e-01    1.40282e-01    2.78954e+00    9.41648e-01    6.97386e-01    5.16845e-01    6.97386e-01    2.35412e-01    1.29211e-01    1.29211e-01    2.35412e-01
