TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1217
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16007e+00    2.29330e+00    5.73343e-01    5.73341e-01    5.73343e-01    5.73341e-01    1.43371e-01    1.43331e-01    1.43371e-01    1.43331e-01    2.90098e+00    9.79265e-01    7.25245e-01    5.37491e-01    7.25245e-01    2.44816e-01    1.34373e-01    1.34373e-01    2.44816e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16025e+00    2.29339e+00    5.73310e-01    5.73419e-01    5.73352e-01    5.73419e-01    1.43341e-01    1.43339e-01    1.43341e-01    1.43339e-01    2.90098e+00    9.79265e-01    7.25245e-01    5.37491e-01    7.25245e-01    2.44816e-01    1.34373e-01    1.34373e-01    2.44816e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16008e+00    2.29332e+00    5.73382e-01    5.73367e-01    5.73300e-01    5.73367e-01    1.43337e-01    1.43337e-01    1.43337e-01    1.43337e-01    2.90098e+00    9.79265e-01    7.25245e-01    5.37491e-01    7.25245e-01    2.44816e-01    1.34373e-01    1.34373e-01    2.44816e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15975e+00    2.29317e+00    5.73285e-01    5.73360e-01    5.73282e-01    5.73360e-01    1.43328e-01    1.43318e-01    1.43328e-01    1.43318e-01    2.90098e+00    9.79265e-01    7.25245e-01    5.37491e-01    7.25245e-01    2.44816e-01    1.34373e-01    1.34373e-01    2.44816e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15942e+00    2.29303e+00    5.73302e-01    5.73292e-01    5.73225e-01    5.73292e-01    1.43333e-01    1.43308e-01    1.43333e-01    1.43308e-01    2.90098e+00    9.79265e-01    7.25245e-01    5.37491e-01    7.25245e-01    2.44816e-01    1.34373e-01    1.34373e-01    2.44816e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15893e+00    2.29281e+00    5.73223e-01    5.73241e-01    5.73176e-01    5.73241e-01    1.43345e-01    1.43274e-01    1.43345e-01    1.43274e-01    2.90098e+00    9.79265e-01    7.25245e-01    5.37491e-01    7.25245e-01    2.44816e-01    1.34373e-01    1.34373e-01    2.44816e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15842e+00    2.29259e+00    5.73190e-01    5.73175e-01    5.73111e-01    5.73175e-01    1.43358e-01    1.43230e-01    1.43358e-01    1.43230e-01    2.90098e+00    9.79265e-01    7.25245e-01    5.37491e-01    7.25245e-01    2.44816e-01    1.34373e-01    1.34373e-01    2.44816e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15781e+00    2.29232e+00    5.73115e-01    5.73111e-01    5.73043e-01    5.73111e-01    1.43369e-01    1.43185e-01    1.43369e-01    1.43185e-01    2.90098e+00    9.79265e-01    7.25245e-01    5.37491e-01    7.25245e-01    2.44816e-01    1.34373e-01    1.34373e-01    2.44816e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15715e+00    2.29203e+00    5.73056e-01    5.73033e-01    5.72964e-01    5.73033e-01    1.43382e-01    1.43132e-01    1.43382e-01    1.43132e-01    2.90098e+00    9.79265e-01    7.25245e-01    5.37491e-01    7.25245e-01    2.44816e-01    1.34373e-01    1.34373e-01    2.44816e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15642e+00    2.29171e+00    5.72972e-01    5.72952e-01    5.72882e-01    5.72952e-01    1.43391e-01    1.43083e-01    1.43391e-01    1.43083e-01    2.90098e+00    9.79265e-01    7.25245e-01    5.37491e-01    7.25245e-01    2.44816e-01    1.34373e-01    1.34373e-01    2.44816e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15563e+00    2.29137e+00    5.72895e-01    5.72861e-01    5.72791e-01    5.72861e-01    1.43400e-01    1.43029e-01    1.43400e-01    1.43029e-01    2.90098e+00    9.79265e-01    7.25245e-01    5.37491e-01    7.25245e-01    2.44816e-01    1.34373e-01    1.34373e-01    2.44816e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15479e+00    2.29100e+00    5.72801e-01    5.72767e-01    5.72695e-01    5.72767e-01    1.43405e-01    1.42976e-01    1.43405e-01    1.42976e-01    2.90098e+00    9.79265e-01    7.25245e-01    5.37491e-01    7.25245e-01    2.44816e-01    1.34373e-01    1.34373e-01    2.44816e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15389e+00    2.29060e+00    5.72709e-01    5.72665e-01    5.72593e-01    5.72665e-01    1.43408e-01    1.42922e-01    1.43408e-01    1.42922e-01    2.90098e+00    9.79265e-01    7.25245e-01    5.37491e-01    7.25245e-01    2.44816e-01    1.34373e-01    1.34373e-01    2.44816e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15295e+00    2.29018e+00    5.72605e-01    5.72560e-01    5.72486e-01    5.72560e-01    1.43407e-01    1.42870e-01    1.43407e-01    1.42870e-01    2.90098e+00    9.79265e-01    7.25245e-01    5.37491e-01    7.25245e-01    2.44816e-01    1.34373e-01    1.34373e-01    2.44816e-01
