TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1541
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17510e+00    2.30014e+00    5.75007e-01    5.75007e-01    5.75007e-01    5.75007e-01    1.43702e-01    1.43759e-01    1.43702e-01    1.43759e-01    2.93449e+00    9.90578e-01    7.33624e-01    5.43701e-01    7.33624e-01    2.47645e-01    1.35925e-01    1.35925e-01    2.47645e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17469e+00    2.29996e+00    5.75059e-01    5.74901e-01    5.74971e-01    5.74901e-01    1.43699e-01    1.43749e-01    1.43699e-01    1.43749e-01    2.93449e+00    9.90578e-01    7.33624e-01    5.43701e-01    7.33624e-01    2.47645e-01    1.35925e-01    1.35925e-01    2.47645e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17463e+00    2.29994e+00    5.74937e-01    5.74925e-01    5.75001e-01    5.74925e-01    1.43700e-01    1.43754e-01    1.43700e-01    1.43754e-01    2.93449e+00    9.90578e-01    7.33624e-01    5.43701e-01    7.33624e-01    2.47645e-01    1.35925e-01    1.35925e-01    2.47645e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17468e+00    2.29996e+00    5.75021e-01    5.74892e-01    5.74975e-01    5.74892e-01    1.43709e-01    1.43762e-01    1.43709e-01    1.43762e-01    2.93449e+00    9.90578e-01    7.33624e-01    5.43701e-01    7.33624e-01    2.47645e-01    1.35925e-01    1.35925e-01    2.47645e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17461e+00    2.29993e+00    5.74964e-01    5.74905e-01    5.74989e-01    5.74905e-01    1.43736e-01    1.43726e-01    1.43736e-01    1.43726e-01    2.93449e+00    9.90578e-01    7.33624e-01    5.43701e-01    7.33624e-01    2.47645e-01    1.35925e-01    1.35925e-01    2.47645e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17468e+00    2.29995e+00    5.74995e-01    5.74906e-01    5.74988e-01    5.74906e-01    1.43760e-01    1.43705e-01    1.43760e-01    1.43705e-01    2.93449e+00    9.90578e-01    7.33624e-01    5.43701e-01    7.33624e-01    2.47645e-01    1.35925e-01    1.35925e-01    2.47645e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17472e+00    2.29997e+00    5.74983e-01    5.74915e-01    5.74999e-01    5.74915e-01    1.43798e-01    1.43672e-01    1.43798e-01    1.43672e-01    2.93449e+00    9.90578e-01    7.33624e-01    5.43701e-01    7.33624e-01    2.47645e-01    1.35925e-01    1.35925e-01    2.47645e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17483e+00    2.30002e+00    5.75000e-01    5.74925e-01    5.75010e-01    5.74925e-01    1.43837e-01    1.43640e-01    1.43837e-01    1.43640e-01    2.93449e+00    9.90578e-01    7.33624e-01    5.43701e-01    7.33624e-01    2.47645e-01    1.35925e-01    1.35925e-01    2.47645e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17496e+00    2.30007e+00    5.75006e-01    5.74942e-01    5.75029e-01    5.74942e-01    1.43881e-01    1.43605e-01    1.43881e-01    1.43605e-01    2.93449e+00    9.90578e-01    7.33624e-01    5.43701e-01    7.33624e-01    2.47645e-01    1.35925e-01    1.35925e-01    2.47645e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17515e+00    2.30015e+00    5.75026e-01    5.74965e-01    5.75050e-01    5.74965e-01    1.43926e-01    1.43571e-01    1.43926e-01    1.43571e-01    2.93449e+00    9.90578e-01    7.33624e-01    5.43701e-01    7.33624e-01    2.47645e-01    1.35925e-01    1.35925e-01    2.47645e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17538e+00    2.30025e+00    5.75045e-01    5.74993e-01    5.75078e-01    5.74993e-01    1.43973e-01    1.43538e-01    1.43973e-01    1.43538e-01    2.93449e+00    9.90578e-01    7.33624e-01    5.43701e-01    7.33624e-01    2.47645e-01    1.35925e-01    1.35925e-01    2.47645e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17566e+00    2.30036e+00    5.75073e-01    5.75027e-01    5.75110e-01    5.75027e-01    1.44021e-01    1.43507e-01    1.44021e-01    1.43507e-01    2.93449e+00    9.90578e-01    7.33624e-01    5.43701e-01    7.33624e-01    2.47645e-01    1.35925e-01    1.35925e-01    2.47645e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17599e+00    2.30050e+00    5.75104e-01    5.75067e-01    5.75149e-01    5.75067e-01    1.44069e-01    1.43479e-01    1.44069e-01    1.43479e-01    2.93449e+00    9.90578e-01    7.33624e-01    5.43701e-01    7.33624e-01    2.47645e-01    1.35925e-01    1.35925e-01    2.47645e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17638e+00    2.30067e+00    5.75142e-01    5.75115e-01    5.75193e-01    5.75115e-01    1.44116e-01    1.43455e-01    1.44116e-01    1.43455e-01    2.93449e+00    9.90578e-01    7.33624e-01    5.43701e-01    7.33624e-01    2.47645e-01    1.35925e-01    1.35925e-01    2.47645e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17682e+00    2.30086e+00    5.75186e-01    5.75168e-01    5.75244e-01    5.75168e-01    1.44162e-01    1.43435e-01    1.44162e-01    1.43435e-01    2.93449e+00    9.90578e-01    7.33624e-01    5.43701e-01    7.33624e-01    2.47645e-01    1.35925e-01    1.35925e-01    2.47645e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17731e+00    2.30107e+00    5.75235e-01    5.75229e-01    5.75300e-01    5.75229e-01    1.44206e-01    1.43421e-01    1.44206e-01    1.43421e-01    2.93449e+00    9.90578e-01    7.33624e-01    5.43701e-01    7.33624e-01    2.47645e-01    1.35925e-01    1.35925e-01    2.47645e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17786e+00    2.30130e+00    5.75291e-01    5.75296e-01    5.75362e-01    5.75296e-01    1.44244e-01    1.43414e-01    1.44244e-01    1.43414e-01    2.93449e+00    9.90578e-01    7.33624e-01    5.43701e-01    7.33624e-01    2.47645e-01    1.35925e-01    1.35925e-01    2.47645e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17847e+00    2.30156e+00    5.75352e-01    5.75370e-01    5.75429e-01    5.75370e-01    1.44276e-01    1.43416e-01    1.44276e-01    1.43416e-01    2.93449e+00    9.90578e-01    7.33624e-01    5.43701e-01    7.33624e-01    2.47645e-01    1.35925e-01    1.35925e-01    2.47645e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17911e+00    2.30184e+00    5.75418e-01    5.75449e-01    5.75501e-01    5.75449e-01    1.44303e-01    1.43426e-01    1.44303e-01    1.43426e-01    2.93449e+00    9.90578e-01    7.33624e-01    5.43701e-01    7.33624e-01    2.47645e-01    1.35925e-01    1.35925e-01    2.47645e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17980e+00    2.30213e+00    5.75489e-01    5.75534e-01    5.75576e-01    5.75534e-01    1.44319e-01    1.43448e-01    1.44319e-01    1.43448e-01    2.93449e+00    9.90578e-01    7.33624e-01    5.43701e-01    7.33624e-01    2.47645e-01    1.35925e-01    1.35925e-01    2.47645e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18051e+00    2.30243e+00    5.75564e-01    5.75622e-01    5.75653e-01    5.75622e-01    1.44326e-01    1.43481e-01    1.44326e-01    1.43481e-01    2.93449e+00    9.90578e-01    7.33624e-01    5.43701e-01    7.33624e-01    2.47645e-01    1.35925e-01    1.35925e-01    2.47645e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18124e+00    2.30275e+00    5.75641e-01    5.75712e-01    5.75732e-01    5.75712e-01    1.44323e-01    1.43524e-01    1.44323e-01    1.43524e-01    2.93449e+00    9.90578e-01    7.33624e-01    5.43701e-01    7.33624e-01    2.47645e-01    1.35925e-01    1.35925e-01    2.47645e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18197e+00    2.30306e+00    5.75720e-01    5.75803e-01    5.75811e-01    5.75803e-01    1.44310e-01    1.43578e-01    1.44310e-01    1.43578e-01    2.93449e+00    9.90578e-01    7.33624e-01    5.43701e-01    7.33624e-01    2.47645e-01    1.35925e-01    1.35925e-01    2.47645e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18270e+00    2.30337e+00    5.75798e-01    5.75893e-01    5.75888e-01    5.75893e-01    1.44286e-01    1.43642e-01    1.44286e-01    1.43642e-01    2.93449e+00    9.90578e-01    7.33624e-01    5.43701e-01    7.33624e-01    2.47645e-01    1.35925e-01    1.35925e-01    2.47645e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18341e+00    2.30368e+00    5.75876e-01    5.75980e-01    5.75962e-01    5.75980e-01    1.44254e-01    1.43714e-01    1.44254e-01    1.43714e-01    2.93449e+00    9.90578e-01    7.33624e-01    5.43701e-01    7.33624e-01    2.47645e-01    1.35925e-01    1.35925e-01    2.47645e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18409e+00    2.30397e+00    5.75951e-01    5.76063e-01    5.76033e-01    5.76063e-01    1.44215e-01    1.43792e-01    1.44215e-01    1.43792e-01    2.93449e+00    9.90578e-01    7.33624e-01    5.43701e-01    7.33624e-01    2.47645e-01    1.35925e-01    1.35925e-01    2.47645e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18473e+00    2.30424e+00    5.76022e-01    5.76140e-01    5.76098e-01    5.76140e-01    1.44171e-01    1.43872e-01    1.44171e-01    1.43872e-01    2.93449e+00    9.90578e-01    7.33624e-01    5.43701e-01    7.33624e-01    2.47645e-01    1.35925e-01    1.35925e-01    2.47645e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18532e+00    2.30450e+00    5.76089e-01    5.76210e-01    5.76160e-01    5.76210e-01    1.44127e-01    1.43952e-01    1.44127e-01    1.43952e-01    2.93449e+00    9.90578e-01    7.33624e-01    5.43701e-01    7.33624e-01    2.47645e-01    1.35925e-01    1.35925e-01    2.47645e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18586e+00    2.30473e+00    5.76150e-01    5.76274e-01    5.76211e-01    5.76274e-01    1.44084e-01    1.44028e-01    1.44084e-01    1.44028e-01    2.93449e+00    9.90578e-01    7.33624e-01    5.43701e-01    7.33624e-01    2.47645e-01    1.35925e-01    1.35925e-01    2.47645e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18634e+00    2.30493e+00    5.76204e-01    5.76329e-01    5.76263e-01    5.76329e-01    1.44045e-01    1.44097e-01    1.44045e-01    1.44097e-01    2.93449e+00    9.90578e-01    7.33624e-01    5.43701e-01    7.33624e-01    2.47645e-01    1.35925e-01    1.35925e-01    2.47645e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18676e+00    2.30511e+00    5.76254e-01    5.76377e-01    5.76299e-01    5.76377e-01    1.44015e-01    1.44156e-01    1.44015e-01    1.44156e-01    2.93449e+00    9.90578e-01    7.33624e-01    5.43701e-01    7.33624e-01    2.47645e-01    1.35925e-01    1.35925e-01    2.47645e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18713e+00    2.30527e+00    5.76296e-01    5.76418e-01    5.76344e-01    5.76418e-01    1.43993e-01    1.44202e-01    1.43993e-01    1.44202e-01    2.93449e+00    9.90578e-01    7.33624e-01    5.43701e-01    7.33624e-01    2.47645e-01    1.35925e-01    1.35925e-01    2.47645e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18744e+00    2.30540e+00    5.76335e-01    5.76454e-01    5.76361e-01    5.76454e-01    1.43985e-01    1.44233e-01    1.43985e-01    1.44233e-01    2.93449e+00    9.90578e-01    7.33624e-01    5.43701e-01    7.33624e-01    2.47645e-01    1.35925e-01    1.35925e-01    2.47645e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18772e+00    2.30552e+00    5.76363e-01    5.76477e-01    5.76406e-01    5.76477e-01    1.43986e-01    1.44251e-01    1.43986e-01    1.44251e-01    2.93449e+00    9.90578e-01    7.33624e-01    5.43701e-01    7.33624e-01    2.47645e-01    1.35925e-01    1.35925e-01    2.47645e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18792e+00    2.30561e+00    5.76394e-01    5.76504e-01    5.76396e-01    5.76504e-01    1.44001e-01    1.44255e-01    1.44001e-01    1.44255e-01    2.93449e+00    9.90578e-01    7.33624e-01    5.43701e-01    7.33624e-01    2.47645e-01    1.35925e-01    1.35925e-01    2.47645e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18816e+00    2.30571e+00    5.76407e-01    5.76518e-01    5.76469e-01    5.76518e-01    1.44028e-01    1.44241e-01    1.44028e-01    1.44241e-01    2.93449e+00    9.90578e-01    7.33624e-01    5.43701e-01    7.33624e-01    2.47645e-01    1.35925e-01    1.35925e-01    2.47645e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18821e+00    2.30573e+00    5.76444e-01    5.76564e-01    5.76388e-01    5.76564e-01    1.44036e-01    1.44224e-01    1.44036e-01    1.44224e-01    2.93449e+00    9.90578e-01    7.33624e-01    5.43701e-01    7.33624e-01    2.47645e-01    1.35925e-01    1.35925e-01    2.47645e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18842e+00    2.30582e+00    5.76423e-01    5.76533e-01    5.76541e-01    5.76533e-01    1.44081e-01    1.44203e-01    1.44081e-01    1.44203e-01    2.93449e+00    9.90578e-01    7.33624e-01    5.43701e-01    7.33624e-01    2.47645e-01    1.35925e-01    1.35925e-01    2.47645e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18847e+00    2.30584e+00    5.76483e-01    5.76598e-01    5.76364e-01    5.76598e-01    1.44119e-01    1.44174e-01    1.44119e-01    1.44174e-01    2.93449e+00    9.90578e-01    7.33624e-01    5.43701e-01    7.33624e-01    2.47645e-01    1.35925e-01    1.35925e-01    2.47645e-01
