TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=405
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06244e+00    2.24926e+00    5.62521e-01    5.62522e-01    5.62521e-01    5.62522e-01    1.40967e-01    1.40579e-01    1.40967e-01    1.40579e-01    2.83259e+00    9.56179e-01    7.08147e-01    5.24820e-01    7.08147e-01    2.39045e-01    1.31205e-01    1.31205e-01    2.39045e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06534e+00    2.25057e+00    5.62153e-01    5.63290e-01    5.62791e-01    5.63290e-01    1.40965e-01    1.40661e-01    1.40965e-01    1.40661e-01    2.83259e+00    9.56179e-01    7.08147e-01    5.24820e-01    7.08147e-01    2.39045e-01    1.31205e-01    1.31205e-01    2.39045e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06569e+00    2.25077e+00    5.63025e-01    5.63084e-01    5.62548e-01    5.63084e-01    1.40981e-01    1.40612e-01    1.40981e-01    1.40612e-01    2.83259e+00    9.56179e-01    7.08147e-01    5.24820e-01    7.08147e-01    2.39045e-01    1.31205e-01    1.31205e-01    2.39045e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06479e+00    2.25042e+00    5.62447e-01    5.63151e-01    5.62665e-01    5.63151e-01    1.41018e-01    1.40462e-01    1.41018e-01    1.40462e-01    2.83259e+00    9.56179e-01    7.08147e-01    5.24820e-01    7.08147e-01    2.39045e-01    1.31205e-01    1.31205e-01    2.39045e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06484e+00    2.25050e+00    5.62729e-01    5.63007e-01    5.62555e-01    5.63007e-01    1.41023e-01    1.40501e-01    1.41023e-01    1.40501e-01    2.83259e+00    9.56179e-01    7.08147e-01    5.24820e-01    7.08147e-01    2.39045e-01    1.31205e-01    1.31205e-01    2.39045e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06387e+00    2.25014e+00    5.62562e-01    5.62889e-01    5.62493e-01    5.62889e-01    1.41047e-01    1.40401e-01    1.41047e-01    1.40401e-01    2.83259e+00    9.56179e-01    7.08147e-01    5.24820e-01    7.08147e-01    2.39045e-01    1.31205e-01    1.31205e-01    2.39045e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06299e+00    2.24983e+00    5.62526e-01    5.62749e-01    5.62390e-01    5.62749e-01    1.41039e-01    1.40336e-01    1.41039e-01    1.40336e-01    2.83259e+00    9.56179e-01    7.08147e-01    5.24820e-01    7.08147e-01    2.39045e-01    1.31205e-01    1.31205e-01    2.39045e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06180e+00    2.24938e+00    5.62421e-01    5.62581e-01    5.62267e-01    5.62581e-01    1.41021e-01    1.40264e-01    1.41021e-01    1.40264e-01    2.83259e+00    9.56179e-01    7.08147e-01    5.24820e-01    7.08147e-01    2.39045e-01    1.31205e-01    1.31205e-01    2.39045e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06045e+00    2.24886e+00    5.62300e-01    5.62395e-01    5.62129e-01    5.62395e-01    1.40991e-01    1.40196e-01    1.40991e-01    1.40196e-01    2.83259e+00    9.56179e-01    7.08147e-01    5.24820e-01    7.08147e-01    2.39045e-01    1.31205e-01    1.31205e-01    2.39045e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05899e+00    2.24829e+00    5.62166e-01    5.62192e-01    5.61979e-01    5.62192e-01    1.40950e-01    1.40136e-01    1.40950e-01    1.40136e-01    2.83259e+00    9.56179e-01    7.08147e-01    5.24820e-01    7.08147e-01    2.39045e-01    1.31205e-01    1.31205e-01    2.39045e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05747e+00    2.24768e+00    5.62012e-01    5.61989e-01    5.61829e-01    5.61989e-01    1.40901e-01    1.40081e-01    1.40901e-01    1.40081e-01    2.83259e+00    9.56179e-01    7.08147e-01    5.24820e-01    7.08147e-01    2.39045e-01    1.31205e-01    1.31205e-01    2.39045e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05596e+00    2.24708e+00    5.61864e-01    5.61787e-01    5.61679e-01    5.61787e-01    1.40848e-01    1.40034e-01    1.40848e-01    1.40034e-01    2.83259e+00    9.56179e-01    7.08147e-01    5.24820e-01    7.08147e-01    2.39045e-01    1.31205e-01    1.31205e-01    2.39045e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05452e+00    2.24650e+00    5.61710e-01    5.61599e-01    5.61541e-01    5.61599e-01    1.40792e-01    1.39995e-01    1.40792e-01    1.39995e-01    2.83259e+00    9.56179e-01    7.08147e-01    5.24820e-01    7.08147e-01    2.39045e-01    1.31205e-01    1.31205e-01    2.39045e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05320e+00    2.24596e+00    5.61570e-01    5.61426e-01    5.61414e-01    5.61426e-01    1.40734e-01    1.39965e-01    1.40734e-01    1.39965e-01    2.83259e+00    9.56179e-01    7.08147e-01    5.24820e-01    7.08147e-01    2.39045e-01    1.31205e-01    1.31205e-01    2.39045e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05201e+00    2.24548e+00    5.61438e-01    5.61273e-01    5.61303e-01    5.61273e-01    1.40678e-01    1.39945e-01    1.40678e-01    1.39945e-01    2.83259e+00    9.56179e-01    7.08147e-01    5.24820e-01    7.08147e-01    2.39045e-01    1.31205e-01    1.31205e-01    2.39045e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05098e+00    2.24505e+00    5.61324e-01    5.61142e-01    5.61206e-01    5.61142e-01    1.40623e-01    1.39933e-01    1.40623e-01    1.39933e-01    2.83259e+00    9.56179e-01    7.08147e-01    5.24820e-01    7.08147e-01    2.39045e-01    1.31205e-01    1.31205e-01    2.39045e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05011e+00    2.24469e+00    5.61223e-01    5.61034e-01    5.61126e-01    5.61034e-01    1.40569e-01    1.39931e-01    1.40569e-01    1.39931e-01    2.83259e+00    9.56179e-01    7.08147e-01    5.24820e-01    7.08147e-01    2.39045e-01    1.31205e-01    1.31205e-01    2.39045e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04940e+00    2.24440e+00    5.61139e-01    5.60949e-01    5.61061e-01    5.60949e-01    1.40518e-01    1.39936e-01    1.40518e-01    1.39936e-01    2.83259e+00    9.56179e-01    7.08147e-01    5.24820e-01    7.08147e-01    2.39045e-01    1.31205e-01    1.31205e-01    2.39045e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04884e+00    2.24416e+00    5.61070e-01    5.60885e-01    5.61010e-01    5.60885e-01    1.40471e-01    1.39949e-01    1.40471e-01    1.39949e-01    2.83259e+00    9.56179e-01    7.08147e-01    5.24820e-01    7.08147e-01    2.39045e-01    1.31205e-01    1.31205e-01    2.39045e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04843e+00    2.24397e+00    5.61015e-01    5.60841e-01    5.60971e-01    5.60841e-01    1.40426e-01    1.39970e-01    1.40426e-01    1.39970e-01    2.83259e+00    9.56179e-01    7.08147e-01    5.24820e-01    7.08147e-01    2.39045e-01    1.31205e-01    1.31205e-01    2.39045e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04813e+00    2.24382e+00    5.60972e-01    5.60815e-01    5.60941e-01    5.60815e-01    1.40384e-01    1.39996e-01    1.40384e-01    1.39996e-01    2.83259e+00    9.56179e-01    7.08147e-01    5.24820e-01    7.08147e-01    2.39045e-01    1.31205e-01    1.31205e-01    2.39045e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04791e+00    2.24371e+00    5.60940e-01    5.60802e-01    5.60915e-01    5.60802e-01    1.40348e-01    1.40024e-01    1.40348e-01    1.40024e-01    2.83259e+00    9.56179e-01    7.08147e-01    5.24820e-01    7.08147e-01    2.39045e-01    1.31205e-01    1.31205e-01    2.39045e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04772e+00    2.24359e+00    5.60911e-01    5.60795e-01    5.60885e-01    5.60795e-01    1.40316e-01    1.40052e-01    1.40316e-01    1.40052e-01    2.83259e+00    9.56179e-01    7.08147e-01    5.24820e-01    7.08147e-01    2.39045e-01    1.31205e-01    1.31205e-01    2.39045e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04748e+00    2.24345e+00    5.60880e-01    5.60785e-01    5.60845e-01    5.60785e-01    1.40289e-01    1.40078e-01    1.40289e-01    1.40078e-01    2.83259e+00    9.56179e-01    7.08147e-01    5.24820e-01    7.08147e-01    2.39045e-01    1.31205e-01    1.31205e-01    2.39045e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04712e+00    2.24325e+00    5.60841e-01    5.60763e-01    5.60784e-01    5.60763e-01    1.40265e-01    1.40095e-01    1.40265e-01    1.40095e-01    2.83259e+00    9.56179e-01    7.08147e-01    5.24820e-01    7.08147e-01    2.39045e-01    1.31205e-01    1.31205e-01    2.39045e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04656e+00    2.24296e+00    5.60782e-01    5.60716e-01    5.60696e-01    5.60716e-01    1.40245e-01    1.40099e-01    1.40245e-01    1.40099e-01    2.83259e+00    9.56179e-01    7.08147e-01    5.24820e-01    7.08147e-01    2.39045e-01    1.31205e-01    1.31205e-01    2.39045e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04573e+00    2.24255e+00    5.60699e-01    5.60636e-01    5.60575e-01    5.60636e-01    1.40224e-01    1.40089e-01    1.40224e-01    1.40089e-01    2.83259e+00    9.56179e-01    7.08147e-01    5.24820e-01    7.08147e-01    2.39045e-01    1.31205e-01    1.31205e-01    2.39045e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04459e+00    2.24202e+00    5.60585e-01    5.60517e-01    5.60423e-01    5.60517e-01    1.40203e-01    1.40060e-01    1.40203e-01    1.40060e-01    2.83259e+00    9.56179e-01    7.08147e-01    5.24820e-01    7.08147e-01    2.39045e-01    1.31205e-01    1.31205e-01    2.39045e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04315e+00    2.24137e+00    5.60439e-01    5.60357e-01    5.60239e-01    5.60357e-01    1.40180e-01    1.40014e-01    1.40180e-01    1.40014e-01    2.83259e+00    9.56179e-01    7.08147e-01    5.24820e-01    7.08147e-01    2.39045e-01    1.31205e-01    1.31205e-01    2.39045e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04144e+00    2.24061e+00    5.60264e-01    5.60159e-01    5.60038e-01    5.60159e-01    1.40150e-01    1.39952e-01    1.40150e-01    1.39952e-01    2.83259e+00    9.56179e-01    7.08147e-01    5.24820e-01    7.08147e-01    2.39045e-01    1.31205e-01    1.31205e-01    2.39045e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03954e+00    2.23979e+00    5.60069e-01    5.59934e-01    5.59825e-01    5.59934e-01    1.40114e-01    1.39881e-01    1.40114e-01    1.39881e-01    2.83259e+00    9.56179e-01    7.08147e-01    5.24820e-01    7.08147e-01    2.39045e-01    1.31205e-01    1.31205e-01    2.39045e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03756e+00    2.23895e+00    5.59861e-01    5.59690e-01    5.59613e-01    5.59690e-01    1.40071e-01    1.39805e-01    1.40071e-01    1.39805e-01    2.83259e+00    9.56179e-01    7.08147e-01    5.24820e-01    7.08147e-01    2.39045e-01    1.31205e-01    1.31205e-01    2.39045e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03560e+00    2.23814e+00    5.59652e-01    5.59445e-01    5.59419e-01    5.59445e-01    1.40019e-01    1.39731e-01    1.40019e-01    1.39731e-01    2.83259e+00    9.56179e-01    7.08147e-01    5.24820e-01    7.08147e-01    2.39045e-01    1.31205e-01    1.31205e-01    2.39045e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03376e+00    2.23739e+00    5.59455e-01    5.59211e-01    5.59235e-01    5.59211e-01    1.39963e-01    1.39666e-01    1.39963e-01    1.39666e-01    2.83259e+00    9.56179e-01    7.08147e-01    5.24820e-01    7.08147e-01    2.39045e-01    1.31205e-01    1.31205e-01    2.39045e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03218e+00    2.23676e+00    5.59277e-01    5.58998e-01    5.59114e-01    5.58998e-01    1.39906e-01    1.39611e-01    1.39906e-01    1.39611e-01    2.83259e+00    9.56179e-01    7.08147e-01    5.24820e-01    7.08147e-01    2.39045e-01    1.31205e-01    1.31205e-01    2.39045e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03064e+00    2.23615e+00    5.59136e-01    5.58809e-01    5.58915e-01    5.58809e-01    1.39825e-01    1.39584e-01    1.39825e-01    1.39584e-01    2.83259e+00    9.56179e-01    7.08147e-01    5.24820e-01    7.08147e-01    2.39045e-01    1.31205e-01    1.31205e-01    2.39045e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03000e+00    2.23593e+00    5.58976e-01    5.58615e-01    5.59061e-01    5.58615e-01    1.39853e-01    1.39548e-01    1.39853e-01    1.39548e-01    2.83259e+00    9.56179e-01    7.08147e-01    5.24820e-01    7.08147e-01    2.39045e-01    1.31205e-01    1.31205e-01    2.39045e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02876e+00    2.23543e+00    5.58997e-01    5.58596e-01    5.58580e-01    5.58596e-01    1.39742e-01    1.39539e-01    1.39742e-01    1.39539e-01    2.83259e+00    9.56179e-01    7.08147e-01    5.24820e-01    7.08147e-01    2.39045e-01    1.31205e-01    1.31205e-01    2.39045e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02867e+00    2.23544e+00    5.58763e-01    5.58394e-01    5.59209e-01    5.58394e-01    1.39713e-01    1.39520e-01    1.39713e-01    1.39520e-01    2.83259e+00    9.56179e-01    7.08147e-01    5.24820e-01    7.08147e-01    2.39045e-01    1.31205e-01    1.31205e-01    2.39045e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03066e+00    2.23636e+00    5.58943e-01    5.58944e-01    5.58943e-01    5.58944e-01    1.39772e-01    1.39493e-01    1.39772e-01    1.39493e-01    2.83259e+00    9.56179e-01    7.08147e-01    5.24820e-01    7.08147e-01    2.39045e-01    1.31205e-01    1.31205e-01    2.39045e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.06533e+00    2.25056e+00    5.63252e-01    5.62152e-01    5.63252e-01    5.62786e-01    1.41006e-01    1.40660e-01    1.41006e-01    1.40660e-01    2.83259e+00    9.56179e-01    7.08147e-01    5.24820e-01    7.08147e-01    2.39045e-01    1.31205e-01    1.31205e-01    2.39045e-01
    1.00000e+00    1.00000e+00   -4.61333e-04   -5.21641e-04    5.06521e+00    2.25053e+00    5.62162e-01    5.62132e-01    5.63614e-01    5.63797e-01    1.40277e-01    1.40724e-01    1.41208e-01    1.40770e-01    2.83259e+00    9.56179e-01    7.08147e-01    5.24820e-01    7.08147e-01    2.39045e-01    1.31205e-01    1.31205e-01    2.39045e-01
    2.00000e+00    1.00000e+00   -5.96383e-04   -4.27134e-04    5.06526e+00    2.25059e+00    5.61608e-01    5.62374e-01    5.63716e-01    5.63743e-01    1.40414e-01    1.40804e-01    1.41268e-01    1.40745e-01    2.83259e+00    9.56179e-01    7.08147e-01    5.24820e-01    7.08147e-01    2.39045e-01    1.31205e-01    1.31205e-01    2.39045e-01
    3.00000e+00    1.00000e+00   -7.13283e-04   -4.07954e-04    5.06509e+00    2.25056e+00    5.61625e-01    5.62174e-01    5.64068e-01    5.63559e-01    1.40419e-01    1.40793e-01    1.41345e-01    1.40548e-01    2.83259e+00    9.56179e-01    7.08147e-01    5.24820e-01    7.08147e-01    2.39045e-01    1.31205e-01    1.31205e-01    2.39045e-01
    4.00000e+00    1.00000e+00   -9.00936e-04   -3.38677e-04    5.06463e+00    2.25041e+00    5.61222e-01    5.62314e-01    5.64290e-01    5.63406e-01    1.40345e-01    1.40836e-01    1.41404e-01    1.40401e-01    2.83259e+00    9.56179e-01    7.08147e-01    5.24820e-01    7.08147e-01    2.39045e-01    1.31205e-01    1.31205e-01    2.39045e-01
    5.00000e+00    1.00000e+00   -1.06216e-03   -2.82239e-04    5.06384e+00    2.25013e+00    5.60882e-01    5.62247e-01    5.64503e-01    5.63181e-01    1.40342e-01    1.40858e-01    1.41469e-01    1.40227e-01    2.83259e+00    9.56179e-01    7.08147e-01    5.24820e-01    7.08147e-01    2.39045e-01    1.31205e-01    1.31205e-01    2.39045e-01
    6.00000e+00    1.00000e+00   -1.21126e-03   -2.42709e-04    5.06289e+00    2.24978e+00    5.60515e-01    5.62215e-01    5.64637e-01    5.63011e-01    1.40279e-01    1.40869e-01    1.41501e-01    1.40080e-01    2.83259e+00    9.56179e-01    7.08147e-01    5.24820e-01    7.08147e-01    2.39045e-01    1.31205e-01    1.31205e-01    2.39045e-01
    7.00000e+00    1.00000e+00   -1.33152e-03   -1.92329e-04    5.06172e+00    2.24934e+00    5.60177e-01    5.62149e-01    5.64707e-01    5.62777e-01    1.40245e-01    1.40868e-01    1.41522e-01    1.39936e-01    2.83259e+00    9.56179e-01    7.08147e-01    5.24820e-01    7.08147e-01    2.39045e-01    1.31205e-01    1.31205e-01    2.39045e-01
    8.00000e+00    1.00000e+00   -1.42762e-03   -1.44958e-04    5.06039e+00    2.24882e+00    5.59866e-01    5.62065e-01    5.64716e-01    5.62537e-01    1.40205e-01    1.40855e-01    1.41523e-01    1.39798e-01    2.83259e+00    9.56179e-01    7.08147e-01    5.24820e-01    7.08147e-01    2.39045e-01    1.31205e-01    1.31205e-01    2.39045e-01
    9.00000e+00    1.00000e+00   -1.49835e-03   -9.83606e-05    5.05894e+00    2.24825e+00    5.59581e-01    5.61970e-01    5.64666e-01    5.62289e-01    1.40170e-01    1.40832e-01    1.41506e-01    1.39673e-01    2.83259e+00    9.56179e-01    7.08147e-01    5.24820e-01    7.08147e-01    2.39045e-01    1.31205e-01    1.31205e-01    2.39045e-01
    1.00000e+01    1.00000e+00   -1.54394e-03   -5.49259e-05    5.05745e+00    2.24766e+00    5.59335e-01    5.61862e-01    5.64571e-01    5.62039e-01    1.40138e-01    1.40801e-01    1.41475e-01    1.39566e-01    2.83259e+00    9.56179e-01    7.08147e-01    5.24820e-01    7.08147e-01    2.39045e-01    1.31205e-01    1.31205e-01    2.39045e-01
    1.10000e+01    1.00000e+00   -1.56687e-03   -1.41100e-05    5.05596e+00    2.24707e+00    5.59130e-01    5.61755e-01    5.64437e-01    5.61797e-01    1.40111e-01    1.40765e-01    1.41433e-01    1.39472e-01    2.83259e+00    9.56179e-01    7.08147e-01    5.24820e-01    7.08147e-01    2.39045e-01    1.31205e-01    1.31205e-01    2.39045e-01
    1.20000e+01    1.00000e+00   -1.56918e-03    2.16086e-05    5.05455e+00    2.24649e+00    5.58967e-01    5.61646e-01    5.64277e-01    5.61571e-01    1.40089e-01    1.40725e-01    1.41382e-01    1.39397e-01    2.83259e+00    9.56179e-01    7.08147e-01    5.24820e-01    7.08147e-01    2.39045e-01    1.31205e-01    1.31205e-01    2.39045e-01
    1.30000e+01    1.00000e+00   -1.55293e-03    5.30309e-05    5.05324e+00    2.24596e+00    5.58847e-01    5.61544e-01    5.64097e-01    5.61366e-01    1.40072e-01    1.40684e-01    1.41326e-01    1.39340e-01    2.83259e+00    9.56179e-01    7.08147e-01    5.24820e-01    7.08147e-01    2.39045e-01    1.31205e-01    1.31205e-01    2.39045e-01
    1.40000e+01    1.00000e+00   -1.52007e-03    7.90360e-05    5.05206e+00    2.24548e+00    5.58771e-01    5.61449e-01    5.63904e-01    5.61186e-01    1.40062e-01    1.40642e-01    1.41267e-01    1.39300e-01    2.83259e+00    9.56179e-01    7.08147e-01    5.24820e-01    7.08147e-01    2.39045e-01    1.31205e-01    1.31205e-01    2.39045e-01
    1.50000e+01    1.00000e+00   -1.47261e-03    9.90470e-05    5.05104e+00    2.24506e+00    5.58735e-01    5.61364e-01    5.63703e-01    5.61036e-01    1.40057e-01    1.40598e-01    1.41206e-01    1.39277e-01    2.83259e+00    9.56179e-01    7.08147e-01    5.24820e-01    7.08147e-01    2.39045e-01    1.31205e-01    1.31205e-01    2.39045e-01
