TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1489
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18785e+00    2.30563e+00    5.76429e-01    5.76428e-01    5.76429e-01    5.76428e-01    1.44148e-01    1.44102e-01    1.44148e-01    1.44102e-01    2.91916e+00    9.85401e-01    7.29790e-01    5.40859e-01    7.29790e-01    2.46350e-01    1.35215e-01    1.35215e-01    2.46350e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18809e+00    2.30575e+00    5.76391e-01    5.76520e-01    5.76445e-01    5.76520e-01    1.44119e-01    1.44111e-01    1.44119e-01    1.44111e-01    2.91916e+00    9.85401e-01    7.29790e-01    5.40859e-01    7.29790e-01    2.46350e-01    1.35215e-01    1.35215e-01    2.46350e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18796e+00    2.30569e+00    5.76476e-01    5.76470e-01    5.76395e-01    5.76470e-01    1.44118e-01    1.44109e-01    1.44118e-01    1.44109e-01    2.91916e+00    9.85401e-01    7.29790e-01    5.40859e-01    7.29790e-01    2.46350e-01    1.35215e-01    1.35215e-01    2.46350e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18767e+00    2.30556e+00    5.76378e-01    5.76469e-01    5.76385e-01    5.76469e-01    1.44115e-01    1.44087e-01    1.44115e-01    1.44087e-01    2.91916e+00    9.85401e-01    7.29790e-01    5.40859e-01    7.29790e-01    2.46350e-01    1.35215e-01    1.35215e-01    2.46350e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18741e+00    2.30545e+00    5.76402e-01    5.76409e-01    5.76335e-01    5.76409e-01    1.44128e-01    1.44075e-01    1.44128e-01    1.44075e-01    2.91916e+00    9.85401e-01    7.29790e-01    5.40859e-01    7.29790e-01    2.46350e-01    1.35215e-01    1.35215e-01    2.46350e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18700e+00    2.30527e+00    5.76331e-01    5.76367e-01    5.76294e-01    5.76367e-01    1.44150e-01    1.44036e-01    1.44150e-01    1.44036e-01    2.91916e+00    9.85401e-01    7.29790e-01    5.40859e-01    7.29790e-01    2.46350e-01    1.35215e-01    1.35215e-01    2.46350e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18658e+00    2.30508e+00    5.76307e-01    5.76313e-01    5.76240e-01    5.76313e-01    1.44174e-01    1.43987e-01    1.44174e-01    1.43987e-01    2.91916e+00    9.85401e-01    7.29790e-01    5.40859e-01    7.29790e-01    2.46350e-01    1.35215e-01    1.35215e-01    2.46350e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18608e+00    2.30486e+00    5.76242e-01    5.76262e-01    5.76184e-01    5.76262e-01    1.44199e-01    1.43936e-01    1.44199e-01    1.43936e-01    2.91916e+00    9.85401e-01    7.29790e-01    5.40859e-01    7.29790e-01    2.46350e-01    1.35215e-01    1.35215e-01    2.46350e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18554e+00    2.30462e+00    5.76195e-01    5.76199e-01    5.76119e-01    5.76199e-01    1.44227e-01    1.43876e-01    1.44227e-01    1.43876e-01    2.91916e+00    9.85401e-01    7.29790e-01    5.40859e-01    7.29790e-01    2.46350e-01    1.35215e-01    1.35215e-01    2.46350e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18495e+00    2.30436e+00    5.76125e-01    5.76133e-01    5.76052e-01    5.76133e-01    1.44252e-01    1.43819e-01    1.44252e-01    1.43819e-01    2.91916e+00    9.85401e-01    7.29790e-01    5.40859e-01    7.29790e-01    2.46350e-01    1.35215e-01    1.35215e-01    2.46350e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18431e+00    2.30408e+00    5.76063e-01    5.76061e-01    5.75978e-01    5.76061e-01    1.44278e-01    1.43757e-01    1.44278e-01    1.43757e-01    2.91916e+00    9.85401e-01    7.29790e-01    5.40859e-01    7.29790e-01    2.46350e-01    1.35215e-01    1.35215e-01    2.46350e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18363e+00    2.30378e+00    5.75986e-01    5.75985e-01    5.75901e-01    5.75985e-01    1.44302e-01    1.43696e-01    1.44302e-01    1.43696e-01    2.91916e+00    9.85401e-01    7.29790e-01    5.40859e-01    7.29790e-01    2.46350e-01    1.35215e-01    1.35215e-01    2.46350e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18292e+00    2.30346e+00    5.75912e-01    5.75904e-01    5.75820e-01    5.75904e-01    1.44325e-01    1.43634e-01    1.44325e-01    1.43634e-01    2.91916e+00    9.85401e-01    7.29790e-01    5.40859e-01    7.29790e-01    2.46350e-01    1.35215e-01    1.35215e-01    2.46350e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18218e+00    2.30313e+00    5.75829e-01    5.75822e-01    5.75737e-01    5.75822e-01    1.44344e-01    1.43574e-01    1.44344e-01    1.43574e-01    2.91916e+00    9.85401e-01    7.29790e-01    5.40859e-01    7.29790e-01    2.46350e-01    1.35215e-01    1.35215e-01    2.46350e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18142e+00    2.30280e+00    5.75748e-01    5.75737e-01    5.75651e-01    5.75737e-01    1.44361e-01    1.43515e-01    1.44361e-01    1.43515e-01    2.91916e+00    9.85401e-01    7.29790e-01    5.40859e-01    7.29790e-01    2.46350e-01    1.35215e-01    1.35215e-01    2.46350e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18064e+00    2.30245e+00    5.75661e-01    5.75650e-01    5.75564e-01    5.75650e-01    1.44373e-01    1.43460e-01    1.44373e-01    1.43460e-01    2.91916e+00    9.85401e-01    7.29790e-01    5.40859e-01    7.29790e-01    2.46350e-01    1.35215e-01    1.35215e-01    2.46350e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17986e+00    2.30210e+00    5.75575e-01    5.75562e-01    5.75477e-01    5.75562e-01    1.44378e-01    1.43409e-01    1.44378e-01    1.43409e-01    2.91916e+00    9.85401e-01    7.29790e-01    5.40859e-01    7.29790e-01    2.46350e-01    1.35215e-01    1.35215e-01    2.46350e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17907e+00    2.30175e+00    5.75488e-01    5.75474e-01    5.75390e-01    5.75474e-01    1.44378e-01    1.43365e-01    1.44378e-01    1.43365e-01    2.91916e+00    9.85401e-01    7.29790e-01    5.40859e-01    7.29790e-01    2.46350e-01    1.35215e-01    1.35215e-01    2.46350e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17828e+00    2.30141e+00    5.75401e-01    5.75386e-01    5.75302e-01    5.75386e-01    1.44370e-01    1.43328e-01    1.44370e-01    1.43328e-01    2.91916e+00    9.85401e-01    7.29790e-01    5.40859e-01    7.29790e-01    2.46350e-01    1.35215e-01    1.35215e-01    2.46350e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17749e+00    2.30106e+00    5.75313e-01    5.75300e-01    5.75217e-01    5.75300e-01    1.44351e-01    1.43301e-01    1.44351e-01    1.43301e-01    2.91916e+00    9.85401e-01    7.29790e-01    5.40859e-01    7.29790e-01    2.46350e-01    1.35215e-01    1.35215e-01    2.46350e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17672e+00    2.30072e+00    5.75227e-01    5.75214e-01    5.75132e-01    5.75214e-01    1.44322e-01    1.43283e-01    1.44322e-01    1.43283e-01    2.91916e+00    9.85401e-01    7.29790e-01    5.40859e-01    7.29790e-01    2.46350e-01    1.35215e-01    1.35215e-01    2.46350e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17595e+00    2.30038e+00    5.75143e-01    5.75129e-01    5.75049e-01    5.75129e-01    1.44284e-01    1.43277e-01    1.44284e-01    1.43277e-01    2.91916e+00    9.85401e-01    7.29790e-01    5.40859e-01    7.29790e-01    2.46350e-01    1.35215e-01    1.35215e-01    2.46350e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17520e+00    2.30005e+00    5.75060e-01    5.75046e-01    5.74967e-01    5.75046e-01    1.44234e-01    1.43281e-01    1.44234e-01    1.43281e-01    2.91916e+00    9.85401e-01    7.29790e-01    5.40859e-01    7.29790e-01    2.46350e-01    1.35215e-01    1.35215e-01    2.46350e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17447e+00    2.29973e+00    5.74978e-01    5.74964e-01    5.74888e-01    5.74964e-01    1.44174e-01    1.43297e-01    1.44174e-01    1.43297e-01    2.91916e+00    9.85401e-01    7.29790e-01    5.40859e-01    7.29790e-01    2.46350e-01    1.35215e-01    1.35215e-01    2.46350e-01
