TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1204
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15426e+00    2.29063e+00    5.72700e-01    5.72698e-01    5.72700e-01    5.72698e-01    1.43251e-01    1.43165e-01    1.43251e-01    1.43165e-01    2.90270e+00    9.79846e-01    7.25675e-01    5.37810e-01    7.25675e-01    2.44961e-01    1.34453e-01    1.34453e-01    2.44961e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15480e+00    2.29088e+00    5.72624e-01    5.72867e-01    5.72742e-01    5.72867e-01    1.43229e-01    1.43183e-01    1.43229e-01    1.43183e-01    2.90270e+00    9.79846e-01    7.25675e-01    5.37810e-01    7.25675e-01    2.44961e-01    1.34453e-01    1.34453e-01    2.44961e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15476e+00    2.29086e+00    5.72797e-01    5.72804e-01    5.72681e-01    5.72804e-01    1.43244e-01    1.43163e-01    1.43244e-01    1.43163e-01    2.90270e+00    9.79846e-01    7.25675e-01    5.37810e-01    7.25675e-01    2.44961e-01    1.34453e-01    1.34453e-01    2.44961e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15451e+00    2.29075e+00    5.72649e-01    5.72828e-01    5.72694e-01    5.72828e-01    1.43256e-01    1.43123e-01    1.43256e-01    1.43123e-01    2.90270e+00    9.79846e-01    7.25675e-01    5.37810e-01    7.25675e-01    2.44961e-01    1.34453e-01    1.34453e-01    2.44961e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15439e+00    2.29070e+00    5.72718e-01    5.72770e-01    5.72651e-01    5.72770e-01    1.43281e-01    1.43110e-01    1.43281e-01    1.43110e-01    2.90270e+00    9.79846e-01    7.25675e-01    5.37810e-01    7.25675e-01    2.44961e-01    1.34453e-01    1.34453e-01    2.44961e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15408e+00    2.29057e+00    5.72642e-01    5.72744e-01    5.72629e-01    5.72744e-01    1.43317e-01    1.43062e-01    1.43317e-01    1.43062e-01    2.90270e+00    9.79846e-01    7.25675e-01    5.37810e-01    7.25675e-01    2.44961e-01    1.34453e-01    1.34453e-01    2.44961e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15380e+00    2.29045e+00    5.72643e-01    5.72703e-01    5.72589e-01    5.72703e-01    1.43353e-01    1.43008e-01    1.43353e-01    1.43008e-01    2.90270e+00    9.79846e-01    7.25675e-01    5.37810e-01    7.25675e-01    2.44961e-01    1.34453e-01    1.34453e-01    2.44961e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15344e+00    2.29029e+00    5.72587e-01    5.72668e-01    5.72549e-01    5.72668e-01    1.43388e-01    1.42952e-01    1.43388e-01    1.42952e-01    2.90270e+00    9.79846e-01    7.25675e-01    5.37810e-01    7.25675e-01    2.44961e-01    1.34453e-01    1.34453e-01    2.44961e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15303e+00    2.29011e+00    5.72560e-01    5.72617e-01    5.72498e-01    5.72617e-01    1.43425e-01    1.42889e-01    1.43425e-01    1.42889e-01    2.90270e+00    9.79846e-01    7.25675e-01    5.37810e-01    7.25675e-01    2.44961e-01    1.34453e-01    1.34453e-01    2.44961e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15254e+00    2.28990e+00    5.72502e-01    5.72563e-01    5.72444e-01    5.72563e-01    1.43458e-01    1.42829e-01    1.43458e-01    1.42829e-01    2.90270e+00    9.79846e-01    7.25675e-01    5.37810e-01    7.25675e-01    2.44961e-01    1.34453e-01    1.34453e-01    2.44961e-01
