TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=503
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07484e+00    2.25535e+00    5.63868e-01    5.63865e-01    5.63868e-01    5.63865e-01    1.41053e-01    1.40959e-01    1.41053e-01    1.40959e-01    2.84957e+00    9.61909e-01    7.12391e-01    5.27965e-01    7.12391e-01    2.40477e-01    1.31991e-01    1.31991e-01    2.40477e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07501e+00    2.25549e+00    5.63796e-01    5.64009e-01    5.63864e-01    5.64009e-01    1.40951e-01    1.40971e-01    1.40951e-01    1.40971e-01    2.84957e+00    9.61909e-01    7.12391e-01    5.27965e-01    7.12391e-01    2.40477e-01    1.31991e-01    1.31991e-01    2.40477e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07398e+00    2.25502e+00    5.63972e-01    5.63786e-01    5.63639e-01    5.63786e-01    1.40943e-01    1.40946e-01    1.40943e-01    1.40946e-01    2.84957e+00    9.61909e-01    7.12391e-01    5.27965e-01    7.12391e-01    2.40477e-01    1.31991e-01    1.31991e-01    2.40477e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07291e+00    2.25450e+00    5.63550e-01    5.63845e-01    5.63604e-01    5.63845e-01    1.40903e-01    1.40879e-01    1.40903e-01    1.40879e-01    2.84957e+00    9.61909e-01    7.12391e-01    5.27965e-01    7.12391e-01    2.40477e-01    1.31991e-01    1.31991e-01    2.40477e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07173e+00    2.25396e+00    5.63696e-01    5.63586e-01    5.63358e-01    5.63586e-01    1.40879e-01    1.40893e-01    1.40879e-01    1.40893e-01    2.84957e+00    9.61909e-01    7.12391e-01    5.27965e-01    7.12391e-01    2.40477e-01    1.31991e-01    1.31991e-01    2.40477e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07000e+00    2.25315e+00    5.63317e-01    5.63444e-01    5.63204e-01    5.63444e-01    1.40904e-01    1.40818e-01    1.40904e-01    1.40818e-01    2.84957e+00    9.61909e-01    7.12391e-01    5.27965e-01    7.12391e-01    2.40477e-01    1.31991e-01    1.31991e-01    2.40477e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06841e+00    2.25241e+00    5.63257e-01    5.63240e-01    5.62978e-01    5.63240e-01    1.40916e-01    1.40728e-01    1.40916e-01    1.40728e-01    2.84957e+00    9.61909e-01    7.12391e-01    5.27965e-01    7.12391e-01    2.40477e-01    1.31991e-01    1.31991e-01    2.40477e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06656e+00    2.25154e+00    5.62973e-01    5.63068e-01    5.62777e-01    5.63068e-01    1.40943e-01    1.40620e-01    1.40943e-01    1.40620e-01    2.84957e+00    9.61909e-01    7.12391e-01    5.27965e-01    7.12391e-01    2.40477e-01    1.31991e-01    1.31991e-01    2.40477e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06478e+00    2.25072e+00    5.62811e-01    5.62866e-01    5.62563e-01    5.62866e-01    1.40988e-01    1.40487e-01    1.40988e-01    1.40487e-01    2.84957e+00    9.61909e-01    7.12391e-01    5.27965e-01    7.12391e-01    2.40477e-01    1.31991e-01    1.31991e-01    2.40477e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06303e+00    2.24992e+00    5.62573e-01    5.62678e-01    5.62378e-01    5.62678e-01    1.41043e-01    1.40358e-01    1.41043e-01    1.40358e-01    2.84957e+00    9.61909e-01    7.12391e-01    5.27965e-01    7.12391e-01    2.40477e-01    1.31991e-01    1.31991e-01    2.40477e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06149e+00    2.24922e+00    5.62402e-01    5.62505e-01    5.62212e-01    5.62505e-01    1.41110e-01    1.40213e-01    1.41110e-01    1.40213e-01    2.84957e+00    9.61909e-01    7.12391e-01    5.27965e-01    7.12391e-01    2.40477e-01    1.31991e-01    1.31991e-01    2.40477e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06017e+00    2.24863e+00    5.62226e-01    5.62360e-01    5.62085e-01    5.62360e-01    1.41188e-01    1.40070e-01    1.41188e-01    1.40070e-01    2.84957e+00    9.61909e-01    7.12391e-01    5.27965e-01    7.12391e-01    2.40477e-01    1.31991e-01    1.31991e-01    2.40477e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05918e+00    2.24819e+00    5.62102e-01    5.62243e-01    5.61996e-01    5.62243e-01    1.41275e-01    1.39929e-01    1.41275e-01    1.39929e-01    2.84957e+00    9.61909e-01    7.12391e-01    5.27965e-01    7.12391e-01    2.40477e-01    1.31991e-01    1.31991e-01    2.40477e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05853e+00    2.24791e+00    5.62006e-01    5.62164e-01    5.61951e-01    5.62164e-01    1.41367e-01    1.39799e-01    1.41367e-01    1.39799e-01    2.84957e+00    9.61909e-01    7.12391e-01    5.27965e-01    7.12391e-01    2.40477e-01    1.31991e-01    1.31991e-01    2.40477e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05824e+00    2.24781e+00    5.61960e-01    5.62121e-01    5.61947e-01    5.62121e-01    1.41461e-01    1.39680e-01    1.41461e-01    1.39680e-01    2.84957e+00    9.61909e-01    7.12391e-01    5.27965e-01    7.12391e-01    2.40477e-01    1.31991e-01    1.31991e-01    2.40477e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05829e+00    2.24787e+00    5.61952e-01    5.62114e-01    5.61982e-01    5.62114e-01    1.41554e-01    1.39578e-01    1.41554e-01    1.39578e-01    2.84957e+00    9.61909e-01    7.12391e-01    5.27965e-01    7.12391e-01    2.40477e-01    1.31991e-01    1.31991e-01    2.40477e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05865e+00    2.24807e+00    5.61985e-01    5.62139e-01    5.62050e-01    5.62139e-01    1.41640e-01    1.39494e-01    1.41640e-01    1.39494e-01    2.84957e+00    9.61909e-01    7.12391e-01    5.27965e-01    7.12391e-01    2.40477e-01    1.31991e-01    1.31991e-01    2.40477e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05924e+00    2.24838e+00    5.62050e-01    5.62188e-01    5.62142e-01    5.62188e-01    1.41716e-01    1.39430e-01    1.41716e-01    1.39430e-01    2.84957e+00    9.61909e-01    7.12391e-01    5.27965e-01    7.12391e-01    2.40477e-01    1.31991e-01    1.31991e-01    2.40477e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06001e+00    2.24878e+00    5.62142e-01    5.62253e-01    5.62250e-01    5.62253e-01    1.41778e-01    1.39386e-01    1.41778e-01    1.39386e-01    2.84957e+00    9.61909e-01    7.12391e-01    5.27965e-01    7.12391e-01    2.40477e-01    1.31991e-01    1.31991e-01    2.40477e-01
