TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1367
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16905e+00    2.29741e+00    5.74335e-01    5.74336e-01    5.74335e-01    5.74336e-01    1.43559e-01    1.43588e-01    1.43559e-01    1.43588e-01    2.90863e+00    9.81848e-01    7.27158e-01    5.38909e-01    7.27158e-01    2.45462e-01    1.34727e-01    1.34727e-01    2.45462e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16878e+00    2.29730e+00    5.74366e-01    5.74287e-01    5.74310e-01    5.74287e-01    1.43537e-01    1.43582e-01    1.43537e-01    1.43582e-01    2.90863e+00    9.81848e-01    7.27158e-01    5.38909e-01    7.27158e-01    2.45462e-01    1.34727e-01    1.34727e-01    2.45462e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16864e+00    2.29723e+00    5.74294e-01    5.74282e-01    5.74308e-01    5.74282e-01    1.43523e-01    1.43599e-01    1.43523e-01    1.43599e-01    2.90863e+00    9.81848e-01    7.27158e-01    5.38909e-01    7.27158e-01    2.45462e-01    1.34727e-01    1.34727e-01    2.45462e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16852e+00    2.29718e+00    5.74317e-01    5.74256e-01    5.74276e-01    5.74256e-01    1.43513e-01    1.43608e-01    1.43513e-01    1.43608e-01    2.90863e+00    9.81848e-01    7.27158e-01    5.38909e-01    7.27158e-01    2.45462e-01    1.34727e-01    1.34727e-01    2.45462e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16827e+00    2.29706e+00    5.74276e-01    5.74230e-01    5.74253e-01    5.74230e-01    1.43519e-01    1.43592e-01    1.43519e-01    1.43592e-01    2.90863e+00    9.81848e-01    7.27158e-01    5.38909e-01    7.27158e-01    2.45462e-01    1.34727e-01    1.34727e-01    2.45462e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16804e+00    2.29696e+00    5.74255e-01    5.74204e-01    5.74222e-01    5.74204e-01    1.43529e-01    1.43574e-01    1.43529e-01    1.43574e-01    2.90863e+00    9.81848e-01    7.27158e-01    5.38909e-01    7.27158e-01    2.45462e-01    1.34727e-01    1.34727e-01    2.45462e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16776e+00    2.29683e+00    5.74225e-01    5.74174e-01    5.74188e-01    5.74174e-01    1.43546e-01    1.43543e-01    1.43546e-01    1.43543e-01    2.90863e+00    9.81848e-01    7.27158e-01    5.38909e-01    7.27158e-01    2.45462e-01    1.34727e-01    1.34727e-01    2.45462e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16747e+00    2.29669e+00    5.74190e-01    5.74144e-01    5.74152e-01    5.74144e-01    1.43565e-01    1.43510e-01    1.43565e-01    1.43510e-01    2.90863e+00    9.81848e-01    7.27158e-01    5.38909e-01    7.27158e-01    2.45462e-01    1.34727e-01    1.34727e-01    2.45462e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16714e+00    2.29654e+00    5.74156e-01    5.74110e-01    5.74113e-01    5.74110e-01    1.43589e-01    1.43470e-01    1.43589e-01    1.43470e-01    2.90863e+00    9.81848e-01    7.27158e-01    5.38909e-01    7.27158e-01    2.45462e-01    1.34727e-01    1.34727e-01    2.45462e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16680e+00    2.29638e+00    5.74115e-01    5.74076e-01    5.74072e-01    5.74076e-01    1.43612e-01    1.43431e-01    1.43612e-01    1.43431e-01    2.90863e+00    9.81848e-01    7.27158e-01    5.38909e-01    7.27158e-01    2.45462e-01    1.34727e-01    1.34727e-01    2.45462e-01
