TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=724
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08224e+00    2.25876e+00    5.64692e-01    5.64692e-01    5.64692e-01    5.64692e-01    1.41180e-01    1.41173e-01    1.41180e-01    1.41173e-01    2.88502e+00    9.73878e-01    7.21255e-01    5.34534e-01    7.21255e-01    2.43469e-01    1.33634e-01    1.33634e-01    2.43469e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08219e+00    2.25876e+00    5.64684e-01    5.64701e-01    5.64685e-01    5.64701e-01    1.41153e-01    1.41174e-01    1.41153e-01    1.41174e-01    2.88502e+00    9.73878e-01    7.21255e-01    5.34534e-01    7.21255e-01    2.43469e-01    1.33634e-01    1.33634e-01    2.43469e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08184e+00    2.25862e+00    5.64707e-01    5.64639e-01    5.64616e-01    5.64639e-01    1.41137e-01    1.41175e-01    1.41137e-01    1.41175e-01    2.88502e+00    9.73878e-01    7.21255e-01    5.34534e-01    7.21255e-01    2.43469e-01    1.33634e-01    1.33634e-01    2.43469e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08138e+00    2.25841e+00    5.64607e-01    5.64610e-01    5.64582e-01    5.64610e-01    1.41122e-01    1.41159e-01    1.41122e-01    1.41159e-01    2.88502e+00    9.73878e-01    7.21255e-01    5.34534e-01    7.21255e-01    2.43469e-01    1.33634e-01    1.33634e-01    2.43469e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08088e+00    2.25819e+00    5.64600e-01    5.64530e-01    5.64505e-01    5.64530e-01    1.41110e-01    1.41151e-01    1.41110e-01    1.41151e-01    2.88502e+00    9.73878e-01    7.21255e-01    5.34534e-01    7.21255e-01    2.43469e-01    1.33634e-01    1.33634e-01    2.43469e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08022e+00    2.25790e+00    5.64508e-01    5.64458e-01    5.64437e-01    5.64458e-01    1.41108e-01    1.41123e-01    1.41108e-01    1.41123e-01    2.88502e+00    9.73878e-01    7.21255e-01    5.34534e-01    7.21255e-01    2.43469e-01    1.33634e-01    1.33634e-01    2.43469e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07959e+00    2.25762e+00    5.64450e-01    5.64381e-01    5.64364e-01    5.64381e-01    1.41107e-01    1.41090e-01    1.41107e-01    1.41090e-01    2.88502e+00    9.73878e-01    7.21255e-01    5.34534e-01    7.21255e-01    2.43469e-01    1.33634e-01    1.33634e-01    2.43469e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07894e+00    2.25734e+00    5.64373e-01    5.64306e-01    5.64294e-01    5.64306e-01    1.41110e-01    1.41053e-01    1.41110e-01    1.41053e-01    2.88502e+00    9.73878e-01    7.21255e-01    5.34534e-01    7.21255e-01    2.43469e-01    1.33634e-01    1.33634e-01    2.43469e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07834e+00    2.25707e+00    5.64304e-01    5.64236e-01    5.64232e-01    5.64236e-01    1.41118e-01    1.41013e-01    1.41118e-01    1.41013e-01    2.88502e+00    9.73878e-01    7.21255e-01    5.34534e-01    7.21255e-01    2.43469e-01    1.33634e-01    1.33634e-01    2.43469e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07782e+00    2.25684e+00    5.64239e-01    5.64176e-01    5.64181e-01    5.64176e-01    1.41130e-01    1.40974e-01    1.41130e-01    1.40974e-01    2.88502e+00    9.73878e-01    7.21255e-01    5.34534e-01    7.21255e-01    2.43469e-01    1.33634e-01    1.33634e-01    2.43469e-01
