TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=432
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06485e+00    2.25148e+00    5.62739e-01    5.62747e-01    5.62739e-01    5.62747e-01    1.40486e-01    1.40717e-01    1.40486e-01    1.40717e-01    2.85268e+00    9.62961e-01    7.13170e-01    5.28542e-01    7.13170e-01    2.40740e-01    1.32136e-01    1.32136e-01    2.40740e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06305e+00    2.25068e+00    5.62971e-01    5.62278e-01    5.62581e-01    5.62278e-01    1.40473e-01    1.40660e-01    1.40473e-01    1.40660e-01    2.85268e+00    9.62961e-01    7.13170e-01    5.28542e-01    7.13170e-01    2.40740e-01    1.32136e-01    1.32136e-01    2.40740e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06289e+00    2.25060e+00    5.62434e-01    5.62407e-01    5.62742e-01    5.62407e-01    1.40432e-01    1.40717e-01    1.40432e-01    1.40717e-01    2.85268e+00    9.62961e-01    7.13170e-01    5.28542e-01    7.13170e-01    2.40740e-01    1.32136e-01    1.32136e-01    2.40740e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06342e+00    2.25083e+00    5.62817e-01    5.62347e-01    5.62664e-01    5.62347e-01    1.40382e-01    1.40827e-01    1.40382e-01    1.40827e-01    2.85268e+00    9.62961e-01    7.13170e-01    5.28542e-01    7.13170e-01    2.40740e-01    1.32136e-01    1.32136e-01    2.40740e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06336e+00    2.25079e+00    5.62620e-01    5.62426e-01    5.62744e-01    5.62426e-01    1.40358e-01    1.40823e-01    1.40358e-01    1.40823e-01    2.85268e+00    9.62961e-01    7.13170e-01    5.28542e-01    7.13170e-01    2.40740e-01    1.32136e-01    1.32136e-01    2.40740e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06391e+00    2.25101e+00    5.62750e-01    5.62478e-01    5.62767e-01    5.62478e-01    1.40319e-01    1.40896e-01    1.40319e-01    1.40896e-01    2.85268e+00    9.62961e-01    7.13170e-01    5.28542e-01    7.13170e-01    2.40740e-01    1.32136e-01    1.32136e-01    2.40740e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06421e+00    2.25112e+00    5.62751e-01    5.62533e-01    5.62804e-01    5.62533e-01    1.40296e-01    1.40941e-01    1.40296e-01    1.40941e-01    2.85268e+00    9.62961e-01    7.13170e-01    5.28542e-01    7.13170e-01    2.40740e-01    1.32136e-01    1.32136e-01    2.40740e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06458e+00    2.25125e+00    5.62792e-01    5.62591e-01    5.62831e-01    5.62591e-01    1.40272e-01    1.40991e-01    1.40272e-01    1.40991e-01    2.85268e+00    9.62961e-01    7.13170e-01    5.28542e-01    7.13170e-01    2.40740e-01    1.32136e-01    1.32136e-01    2.40740e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06480e+00    2.25131e+00    5.62823e-01    5.62632e-01    5.62835e-01    5.62632e-01    1.40249e-01    1.41035e-01    1.40249e-01    1.41035e-01    2.85268e+00    9.62961e-01    7.13170e-01    5.28542e-01    7.13170e-01    2.40740e-01    1.32136e-01    1.32136e-01    2.40740e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06484e+00    2.25129e+00    5.62824e-01    5.62659e-01    5.62818e-01    5.62659e-01    1.40224e-01    1.41070e-01    1.40224e-01    1.41070e-01    2.85268e+00    9.62961e-01    7.13170e-01    5.28542e-01    7.13170e-01    2.40740e-01    1.32136e-01    1.32136e-01    2.40740e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06462e+00    2.25116e+00    5.62816e-01    5.62650e-01    5.62764e-01    5.62650e-01    1.40196e-01    1.41095e-01    1.40196e-01    1.41095e-01    2.85268e+00    9.62961e-01    7.13170e-01    5.28542e-01    7.13170e-01    2.40740e-01    1.32136e-01    1.32136e-01    2.40740e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06408e+00    2.25088e+00    5.62762e-01    5.62608e-01    5.62675e-01    5.62608e-01    1.40164e-01    1.41107e-01    1.40164e-01    1.41107e-01    2.85268e+00    9.62961e-01    7.13170e-01    5.28542e-01    7.13170e-01    2.40740e-01    1.32136e-01    1.32136e-01    2.40740e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06320e+00    2.25046e+00    5.62683e-01    5.62523e-01    5.62546e-01    5.62523e-01    1.40126e-01    1.41104e-01    1.40126e-01    1.41104e-01    2.85268e+00    9.62961e-01    7.13170e-01    5.28542e-01    7.13170e-01    2.40740e-01    1.32136e-01    1.32136e-01    2.40740e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06196e+00    2.24988e+00    5.62556e-01    5.62398e-01    5.62381e-01    5.62398e-01    1.40082e-01    1.41089e-01    1.40082e-01    1.41089e-01    2.85268e+00    9.62961e-01    7.13170e-01    5.28542e-01    7.13170e-01    2.40740e-01    1.32136e-01    1.32136e-01    2.40740e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06039e+00    2.24916e+00    5.62399e-01    5.62233e-01    5.62180e-01    5.62233e-01    1.40033e-01    1.41059e-01    1.40033e-01    1.41059e-01    2.85268e+00    9.62961e-01    7.13170e-01    5.28542e-01    7.13170e-01    2.40740e-01    1.32136e-01    1.32136e-01    2.40740e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05852e+00    2.24831e+00    5.62201e-01    5.62033e-01    5.61951e-01    5.62033e-01    1.39980e-01    1.41016e-01    1.39980e-01    1.41016e-01    2.85268e+00    9.62961e-01    7.13170e-01    5.28542e-01    7.13170e-01    2.40740e-01    1.32136e-01    1.32136e-01    2.40740e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05642e+00    2.24736e+00    5.61977e-01    5.61805e-01    5.61700e-01    5.61805e-01    1.39922e-01    1.40964e-01    1.39922e-01    1.40964e-01    2.85268e+00    9.62961e-01    7.13170e-01    5.28542e-01    7.13170e-01    2.40740e-01    1.32136e-01    1.32136e-01    2.40740e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05414e+00    2.24633e+00    5.61728e-01    5.61557e-01    5.61434e-01    5.61557e-01    1.39863e-01    1.40904e-01    1.39863e-01    1.40904e-01    2.85268e+00    9.62961e-01    7.13170e-01    5.28542e-01    7.13170e-01    2.40740e-01    1.32136e-01    1.32136e-01    2.40740e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05175e+00    2.24525e+00    5.61464e-01    5.61297e-01    5.61160e-01    5.61297e-01    1.39805e-01    1.40838e-01    1.39805e-01    1.40838e-01    2.85268e+00    9.62961e-01    7.13170e-01    5.28542e-01    7.13170e-01    2.40740e-01    1.32136e-01    1.32136e-01    2.40740e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04932e+00    2.24415e+00    5.61189e-01    5.61032e-01    5.60884e-01    5.61032e-01    1.39748e-01    1.40768e-01    1.39748e-01    1.40768e-01    2.85268e+00    9.62961e-01    7.13170e-01    5.28542e-01    7.13170e-01    2.40740e-01    1.32136e-01    1.32136e-01    2.40740e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04689e+00    2.24304e+00    5.60912e-01    5.60770e-01    5.60611e-01    5.60770e-01    1.39695e-01    1.40697e-01    1.39695e-01    1.40697e-01    2.85268e+00    9.62961e-01    7.13170e-01    5.28542e-01    7.13170e-01    2.40740e-01    1.32136e-01    1.32136e-01    2.40740e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04453e+00    2.24197e+00    5.60638e-01    5.60516e-01    5.60346e-01    5.60516e-01    1.39648e-01    1.40624e-01    1.39648e-01    1.40624e-01    2.85268e+00    9.62961e-01    7.13170e-01    5.28542e-01    7.13170e-01    2.40740e-01    1.32136e-01    1.32136e-01    2.40740e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04227e+00    2.24093e+00    5.60371e-01    5.60276e-01    5.60096e-01    5.60276e-01    1.39607e-01    1.40551e-01    1.39607e-01    1.40551e-01    2.85268e+00    9.62961e-01    7.13170e-01    5.28542e-01    7.13170e-01    2.40740e-01    1.32136e-01    1.32136e-01    2.40740e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04017e+00    2.23996e+00    5.60118e-01    5.60055e-01    5.59865e-01    5.60055e-01    1.39576e-01    1.40479e-01    1.39576e-01    1.40479e-01    2.85268e+00    9.62961e-01    7.13170e-01    5.28542e-01    7.13170e-01    2.40740e-01    1.32136e-01    1.32136e-01    2.40740e-01
