TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1619
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20275e+00    2.31229e+00    5.78083e-01    5.78082e-01    5.78083e-01    5.78082e-01    1.44545e-01    1.44518e-01    1.44545e-01    1.44518e-01    2.93101e+00    9.89401e-01    7.32752e-01    5.43055e-01    7.32752e-01    2.47350e-01    1.35764e-01    1.35764e-01    2.47350e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20285e+00    2.31234e+00    5.78063e-01    5.78137e-01    5.78086e-01    5.78137e-01    1.44518e-01    1.44524e-01    1.44518e-01    1.44524e-01    2.93101e+00    9.89401e-01    7.32752e-01    5.43055e-01    7.32752e-01    2.47350e-01    1.35764e-01    1.35764e-01    2.47350e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20271e+00    2.31228e+00    5.78106e-01    5.78098e-01    5.78051e-01    5.78098e-01    1.44519e-01    1.44521e-01    1.44519e-01    1.44521e-01    2.93101e+00    9.89401e-01    7.32752e-01    5.43055e-01    7.32752e-01    2.47350e-01    1.35764e-01    1.35764e-01    2.47350e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20248e+00    2.31218e+00    5.78039e-01    5.78094e-01    5.78035e-01    5.78094e-01    1.44517e-01    1.44505e-01    1.44517e-01    1.44505e-01    2.93101e+00    9.89401e-01    7.32752e-01    5.43055e-01    7.32752e-01    2.47350e-01    1.35764e-01    1.35764e-01    2.47350e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20224e+00    2.31207e+00    5.78050e-01    5.78042e-01    5.77994e-01    5.78042e-01    1.44534e-01    1.44487e-01    1.44534e-01    1.44487e-01    2.93101e+00    9.89401e-01    7.32752e-01    5.43055e-01    7.32752e-01    2.47350e-01    1.35764e-01    1.35764e-01    2.47350e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20189e+00    2.31191e+00    5.77990e-01    5.78007e-01    5.77959e-01    5.78007e-01    1.44557e-01    1.44450e-01    1.44557e-01    1.44450e-01    2.93101e+00    9.89401e-01    7.32752e-01    5.43055e-01    7.32752e-01    2.47350e-01    1.35764e-01    1.35764e-01    2.47350e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20153e+00    2.31175e+00    5.77970e-01    5.77961e-01    5.77912e-01    5.77961e-01    1.44586e-01    1.44401e-01    1.44586e-01    1.44401e-01    2.93101e+00    9.89401e-01    7.32752e-01    5.43055e-01    7.32752e-01    2.47350e-01    1.35764e-01    1.35764e-01    2.47350e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20111e+00    2.31156e+00    5.77913e-01    5.77920e-01    5.77864e-01    5.77920e-01    1.44615e-01    1.44350e-01    1.44615e-01    1.44350e-01    2.93101e+00    9.89401e-01    7.32752e-01    5.43055e-01    7.32752e-01    2.47350e-01    1.35764e-01    1.35764e-01    2.47350e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20065e+00    2.31136e+00    5.77874e-01    5.77866e-01    5.77808e-01    5.77866e-01    1.44647e-01    1.44290e-01    1.44647e-01    1.44290e-01    2.93101e+00    9.89401e-01    7.32752e-01    5.43055e-01    7.32752e-01    2.47350e-01    1.35764e-01    1.35764e-01    2.47350e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20013e+00    2.31113e+00    5.77812e-01    5.77811e-01    5.77749e-01    5.77811e-01    1.44677e-01    1.44233e-01    1.44677e-01    1.44233e-01    2.93101e+00    9.89401e-01    7.32752e-01    5.43055e-01    7.32752e-01    2.47350e-01    1.35764e-01    1.35764e-01    2.47350e-01
