TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1513
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18706e+00    2.30544e+00    5.76335e-01    5.76336e-01    5.76335e-01    5.76336e-01    1.44047e-01    1.44090e-01    1.44047e-01    1.44090e-01    2.92554e+00    9.87554e-01    7.31384e-01    5.42041e-01    7.31384e-01    2.46889e-01    1.35510e-01    1.35510e-01    2.46889e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18669e+00    2.30528e+00    5.76379e-01    5.76256e-01    5.76301e-01    5.76256e-01    1.44027e-01    1.44080e-01    1.44027e-01    1.44080e-01    2.92554e+00    9.87554e-01    7.31384e-01    5.42041e-01    7.31384e-01    2.46889e-01    1.35510e-01    1.35510e-01    2.46889e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18654e+00    2.30522e+00    5.76276e-01    5.76260e-01    5.76310e-01    5.76260e-01    1.44013e-01    1.44098e-01    1.44013e-01    1.44098e-01    2.92554e+00    9.87554e-01    7.31384e-01    5.42041e-01    7.31384e-01    2.46889e-01    1.35510e-01    1.35510e-01    2.46889e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18647e+00    2.30518e+00    5.76324e-01    5.76232e-01    5.76277e-01    5.76232e-01    1.44002e-01    1.44112e-01    1.44002e-01    1.44112e-01    2.92554e+00    9.87554e-01    7.31384e-01    5.42041e-01    7.31384e-01    2.46889e-01    1.35510e-01    1.35510e-01    2.46889e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18625e+00    2.30508e+00    5.76274e-01    5.76213e-01    5.76262e-01    5.76213e-01    1.44009e-01    1.44094e-01    1.44009e-01    1.44094e-01    2.92554e+00    9.87554e-01    7.31384e-01    5.42041e-01    7.31384e-01    2.46889e-01    1.35510e-01    1.35510e-01    2.46889e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18609e+00    2.30500e+00    5.76265e-01    5.76193e-01    5.76237e-01    5.76193e-01    1.44018e-01    1.44080e-01    1.44018e-01    1.44080e-01    2.92554e+00    9.87554e-01    7.31384e-01    5.42041e-01    7.31384e-01    2.46889e-01    1.35510e-01    1.35510e-01    2.46889e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18587e+00    2.30490e+00    5.76239e-01    5.76170e-01    5.76212e-01    5.76170e-01    1.44036e-01    1.44051e-01    1.44036e-01    1.44051e-01    2.92554e+00    9.87554e-01    7.31384e-01    5.42041e-01    7.31384e-01    2.46889e-01    1.35510e-01    1.35510e-01    2.46889e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18564e+00    2.30480e+00    5.76213e-01    5.76148e-01    5.76184e-01    5.76148e-01    1.44056e-01    1.44021e-01    1.44056e-01    1.44021e-01    2.92554e+00    9.87554e-01    7.31384e-01    5.42041e-01    7.31384e-01    2.46889e-01    1.35510e-01    1.35510e-01    2.46889e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18539e+00    2.30468e+00    5.76187e-01    5.76121e-01    5.76153e-01    5.76121e-01    1.44079e-01    1.43985e-01    1.44079e-01    1.43985e-01    2.92554e+00    9.87554e-01    7.31384e-01    5.42041e-01    7.31384e-01    2.46889e-01    1.35510e-01    1.35510e-01    2.46889e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18511e+00    2.30455e+00    5.76154e-01    5.76095e-01    5.76119e-01    5.76095e-01    1.44101e-01    1.43949e-01    1.44101e-01    1.43949e-01    2.92554e+00    9.87554e-01    7.31384e-01    5.42041e-01    7.31384e-01    2.46889e-01    1.35510e-01    1.35510e-01    2.46889e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18481e+00    2.30441e+00    5.76123e-01    5.76064e-01    5.76083e-01    5.76064e-01    1.44124e-01    1.43910e-01    1.44124e-01    1.43910e-01    2.92554e+00    9.87554e-01    7.31384e-01    5.42041e-01    7.31384e-01    2.46889e-01    1.35510e-01    1.35510e-01    2.46889e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18448e+00    2.30426e+00    5.76085e-01    5.76031e-01    5.76043e-01    5.76031e-01    1.44147e-01    1.43872e-01    1.44147e-01    1.43872e-01    2.92554e+00    9.87554e-01    7.31384e-01    5.42041e-01    7.31384e-01    2.46889e-01    1.35510e-01    1.35510e-01    2.46889e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18413e+00    2.30409e+00    5.76047e-01    5.75994e-01    5.76000e-01    5.75994e-01    1.44168e-01    1.43832e-01    1.44168e-01    1.43832e-01    2.92554e+00    9.87554e-01    7.31384e-01    5.42041e-01    7.31384e-01    2.46889e-01    1.35510e-01    1.35510e-01    2.46889e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18375e+00    2.30392e+00    5.76004e-01    5.75956e-01    5.75955e-01    5.75956e-01    1.44186e-01    1.43794e-01    1.44186e-01    1.43794e-01    2.92554e+00    9.87554e-01    7.31384e-01    5.42041e-01    7.31384e-01    2.46889e-01    1.35510e-01    1.35510e-01    2.46889e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18334e+00    2.30373e+00    5.75959e-01    5.75914e-01    5.75907e-01    5.75914e-01    1.44202e-01    1.43757e-01    1.44202e-01    1.43757e-01    2.92554e+00    9.87554e-01    7.31384e-01    5.42041e-01    7.31384e-01    2.46889e-01    1.35510e-01    1.35510e-01    2.46889e-01
