TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1555
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17023e+00    2.29794e+00    5.74469e-01    5.74469e-01    5.74469e-01    5.74469e-01    1.43586e-01    1.43621e-01    1.43586e-01    1.43621e-01    2.93654e+00    9.91268e-01    7.34134e-01    5.44079e-01    7.34134e-01    2.47817e-01    1.36020e-01    1.36020e-01    2.47817e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17003e+00    2.29784e+00    5.74500e-01    5.74408e-01    5.74451e-01    5.74408e-01    1.43592e-01    1.43616e-01    1.43592e-01    1.43616e-01    2.93654e+00    9.91268e-01    7.34134e-01    5.44079e-01    7.34134e-01    2.47817e-01    1.36020e-01    1.36020e-01    2.47817e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17007e+00    2.29786e+00    5.74427e-01    5.74433e-01    5.74483e-01    5.74433e-01    1.43606e-01    1.43613e-01    1.43606e-01    1.43613e-01    2.93654e+00    9.91268e-01    7.34134e-01    5.44079e-01    7.34134e-01    2.47817e-01    1.36020e-01    1.36020e-01    2.47817e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17023e+00    2.29793e+00    5.74496e-01    5.74421e-01    5.74481e-01    5.74421e-01    1.43632e-01    1.43609e-01    1.43632e-01    1.43609e-01    2.93654e+00    9.91268e-01    7.34134e-01    5.44079e-01    7.34134e-01    2.47817e-01    1.36020e-01    1.36020e-01    2.47817e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17037e+00    2.29798e+00    5.74469e-01    5.74454e-01    5.74515e-01    5.74454e-01    1.43676e-01    1.43570e-01    1.43676e-01    1.43570e-01    2.93654e+00    9.91268e-01    7.34134e-01    5.44079e-01    7.34134e-01    2.47817e-01    1.36020e-01    1.36020e-01    2.47817e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17065e+00    2.29810e+00    5.74516e-01    5.74482e-01    5.74541e-01    5.74482e-01    1.43721e-01    1.43541e-01    1.43721e-01    1.43541e-01    2.93654e+00    9.91268e-01    7.34134e-01    5.44079e-01    7.34134e-01    2.47817e-01    1.36020e-01    1.36020e-01    2.47817e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17096e+00    2.29824e+00    5.74532e-01    5.74523e-01    5.74584e-01    5.74523e-01    1.43780e-01    1.43502e-01    1.43780e-01    1.43502e-01    2.93654e+00    9.91268e-01    7.34134e-01    5.44079e-01    7.34134e-01    2.47817e-01    1.36020e-01    1.36020e-01    2.47817e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17137e+00    2.29841e+00    5.74579e-01    5.74569e-01    5.74630e-01    5.74569e-01    1.43843e-01    1.43465e-01    1.43843e-01    1.43465e-01    2.93654e+00    9.91268e-01    7.34134e-01    5.44079e-01    7.34134e-01    2.47817e-01    1.36020e-01    1.36020e-01    2.47817e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17185e+00    2.29862e+00    5.74620e-01    5.74626e-01    5.74687e-01    5.74626e-01    1.43912e-01    1.43425e-01    1.43912e-01    1.43425e-01    2.93654e+00    9.91268e-01    7.34134e-01    5.44079e-01    7.34134e-01    2.47817e-01    1.36020e-01    1.36020e-01    2.47817e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17241e+00    2.29886e+00    5.74679e-01    5.74692e-01    5.74750e-01    5.74692e-01    1.43983e-01    1.43387e-01    1.43983e-01    1.43387e-01    2.93654e+00    9.91268e-01    7.34134e-01    5.44079e-01    7.34134e-01    2.47817e-01    1.36020e-01    1.36020e-01    2.47817e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17303e+00    2.29913e+00    5.74740e-01    5.74766e-01    5.74823e-01    5.74766e-01    1.44058e-01    1.43349e-01    1.44058e-01    1.43349e-01    2.93654e+00    9.91268e-01    7.34134e-01    5.44079e-01    7.34134e-01    2.47817e-01    1.36020e-01    1.36020e-01    2.47817e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17373e+00    2.29943e+00    5.74812e-01    5.74847e-01    5.74903e-01    5.74847e-01    1.44133e-01    1.43315e-01    1.44133e-01    1.43315e-01    2.93654e+00    9.91268e-01    7.34134e-01    5.44079e-01    7.34134e-01    2.47817e-01    1.36020e-01    1.36020e-01    2.47817e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17450e+00    2.29976e+00    5.74891e-01    5.74936e-01    5.74990e-01    5.74936e-01    1.44209e-01    1.43283e-01    1.44209e-01    1.43283e-01    2.93654e+00    9.91268e-01    7.34134e-01    5.44079e-01    7.34134e-01    2.47817e-01    1.36020e-01    1.36020e-01    2.47817e-01
