TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=610
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05764e+00    2.24759e+00    5.61970e-01    5.61969e-01    5.61970e-01    5.61969e-01    1.40612e-01    1.40475e-01    1.40612e-01    1.40475e-01    2.87113e+00    9.69189e-01    7.17783e-01    5.31961e-01    7.17783e-01    2.42297e-01    1.32990e-01    1.32990e-01    2.42297e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05865e+00    2.24804e+00    5.61842e-01    5.62228e-01    5.62059e-01    5.62228e-01    1.40625e-01    1.40502e-01    1.40625e-01    1.40502e-01    2.87113e+00    9.69189e-01    7.17783e-01    5.31961e-01    7.17783e-01    2.42297e-01    1.32990e-01    1.32990e-01    2.42297e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05888e+00    2.24814e+00    5.62140e-01    5.62171e-01    5.62005e-01    5.62171e-01    1.40677e-01    1.40454e-01    1.40677e-01    1.40454e-01    2.87113e+00    9.69189e-01    7.17783e-01    5.31961e-01    7.17783e-01    2.42297e-01    1.32990e-01    1.32990e-01    2.42297e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05899e+00    2.24818e+00    5.61949e-01    5.62270e-01    5.62095e-01    5.62270e-01    1.40734e-01    1.40381e-01    1.40734e-01    1.40381e-01    2.87113e+00    9.69189e-01    7.17783e-01    5.31961e-01    7.17783e-01    2.42297e-01    1.32990e-01    1.32990e-01    2.42297e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05952e+00    2.24841e+00    5.62120e-01    5.62271e-01    5.62113e-01    5.62271e-01    1.40798e-01    1.40370e-01    1.40798e-01    1.40370e-01    2.87113e+00    9.69189e-01    7.17783e-01    5.31961e-01    7.17783e-01    2.42297e-01    1.32990e-01    1.32990e-01    2.42297e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05990e+00    2.24857e+00    5.62087e-01    5.62331e-01    5.62182e-01    5.62331e-01    1.40884e-01    1.40314e-01    1.40884e-01    1.40314e-01    2.87113e+00    9.69189e-01    7.17783e-01    5.31961e-01    7.17783e-01    2.42297e-01    1.32990e-01    1.32990e-01    2.42297e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06049e+00    2.24883e+00    5.62185e-01    5.62390e-01    5.62241e-01    5.62390e-01    1.40963e-01    1.40265e-01    1.40963e-01    1.40265e-01    2.87113e+00    9.69189e-01    7.17783e-01    5.31961e-01    7.17783e-01    2.42297e-01    1.32990e-01    1.32990e-01    2.42297e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06108e+00    2.24909e+00    5.62225e-01    5.62465e-01    5.62314e-01    5.62465e-01    1.41046e-01    1.40216e-01    1.41046e-01    1.40216e-01    2.87113e+00    9.69189e-01    7.17783e-01    5.31961e-01    7.17783e-01    2.42297e-01    1.32990e-01    1.32990e-01    2.42297e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06173e+00    2.24938e+00    5.62309e-01    5.62537e-01    5.62384e-01    5.62537e-01    1.41130e-01    1.40164e-01    1.41130e-01    1.40164e-01    2.87113e+00    9.69189e-01    7.17783e-01    5.31961e-01    7.17783e-01    2.42297e-01    1.32990e-01    1.32990e-01    2.42297e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06237e+00    2.24966e+00    5.62373e-01    5.62608e-01    5.62457e-01    5.62608e-01    1.41212e-01    1.40119e-01    1.41212e-01    1.40119e-01    2.87113e+00    9.69189e-01    7.17783e-01    5.31961e-01    7.17783e-01    2.42297e-01    1.32990e-01    1.32990e-01    2.42297e-01
