    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09695e+00    2.26505e+00    5.66203e-01    5.66441e-01    5.66320e-01    5.66441e-01    1.42456e-01    1.40791e-01    1.42456e-01    1.40791e-01    2.89184e+00    9.76179e-01    7.22960e-01    5.35797e-01    7.22960e-01    2.44045e-01    1.33949e-01    1.33949e-01    2.44045e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09789e+00    2.26549e+00    5.66313e-01    5.66534e-01    5.66434e-01    5.66534e-01    1.42538e-01    1.40752e-01    1.42538e-01    1.40752e-01    2.89184e+00    9.76179e-01    7.22960e-01    5.35797e-01    7.22960e-01    2.44045e-01    1.33949e-01    1.33949e-01    2.44045e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09886e+00    2.26595e+00    5.66426e-01    5.66631e-01    5.66550e-01    5.66631e-01    1.42614e-01    1.40722e-01    1.42614e-01    1.40722e-01    2.89184e+00    9.76179e-01    7.22960e-01    5.35797e-01    7.22960e-01    2.44045e-01    1.33949e-01    1.33949e-01    2.44045e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09986e+00    2.26642e+00    5.66542e-01    5.66731e-01    5.66668e-01    5.66731e-01    1.42683e-01    1.40699e-01    1.42683e-01    1.40699e-01    2.89184e+00    9.76179e-01    7.22960e-01    5.35797e-01    7.22960e-01    2.44045e-01    1.33949e-01    1.33949e-01    2.44045e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10087e+00    2.26690e+00    5.66660e-01    5.66832e-01    5.66789e-01    5.66832e-01    1.42747e-01    1.40683e-01    1.42747e-01    1.40683e-01    2.89184e+00    9.76179e-01    7.22960e-01    5.35797e-01    7.22960e-01    2.44045e-01    1.33949e-01    1.33949e-01    2.44045e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10190e+00    2.26738e+00    5.66780e-01    5.66936e-01    5.66910e-01    5.66936e-01    1.42804e-01    1.40675e-01    1.42804e-01    1.40675e-01    2.89184e+00    9.76179e-01    7.22960e-01    5.35797e-01    7.22960e-01    2.44045e-01    1.33949e-01    1.33949e-01    2.44045e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10294e+00    2.26787e+00    5.66900e-01    5.67043e-01    5.67032e-01    5.67043e-01    1.42854e-01    1.40676e-01    1.42854e-01    1.40676e-01    2.89184e+00    9.76179e-01    7.22960e-01    5.35797e-01    7.22960e-01    2.44045e-01    1.33949e-01    1.33949e-01    2.44045e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10400e+00    2.26836e+00    5.67023e-01    5.67151e-01    5.67155e-01    5.67151e-01    1.42897e-01    1.40684e-01    1.42897e-01    1.40684e-01    2.89184e+00    9.76179e-01    7.22960e-01    5.35797e-01    7.22960e-01    2.44045e-01    1.33949e-01    1.33949e-01    2.44045e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10505e+00    2.26885e+00    5.67146e-01    5.67259e-01    5.67278e-01    5.67259e-01    1.42932e-01    1.40700e-01    1.42932e-01    1.40700e-01    2.89184e+00    9.76179e-01    7.22960e-01    5.35797e-01    7.22960e-01    2.44045e-01    1.33949e-01    1.33949e-01    2.44045e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10611e+00    2.26934e+00    5.67268e-01    5.67369e-01    5.67400e-01    5.67369e-01    1.42957e-01    1.40726e-01    1.42957e-01    1.40726e-01    2.89184e+00    9.76179e-01    7.22960e-01    5.35797e-01    7.22960e-01    2.44045e-01    1.33949e-01    1.33949e-01    2.44045e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10716e+00    2.26982e+00    5.67391e-01    5.67478e-01    5.67521e-01    5.67478e-01    1.42973e-01    1.40761e-01    1.42973e-01    1.40761e-01    2.89184e+00    9.76179e-01    7.22960e-01    5.35797e-01    7.22960e-01    2.44045e-01    1.33949e-01    1.33949e-01    2.44045e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10819e+00    2.27030e+00    5.67511e-01    5.67586e-01    5.67638e-01    5.67586e-01    1.42979e-01    1.40804e-01    1.42979e-01    1.40804e-01    2.89184e+00    9.76179e-01    7.22960e-01    5.35797e-01    7.22960e-01    2.44045e-01    1.33949e-01    1.33949e-01    2.44045e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10918e+00    2.27076e+00    5.67629e-01    5.67691e-01    5.67751e-01    5.67691e-01    1.42974e-01    1.40857e-01    1.42974e-01    1.40857e-01    2.89184e+00    9.76179e-01    7.22960e-01    5.35797e-01    7.22960e-01    2.44045e-01    1.33949e-01    1.33949e-01    2.44045e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11014e+00    2.27120e+00    5.67742e-01    5.67793e-01    5.67859e-01    5.67793e-01    1.42958e-01    1.40919e-01    1.42958e-01    1.40919e-01    2.89184e+00    9.76179e-01    7.22960e-01    5.35797e-01    7.22960e-01    2.44045e-01    1.33949e-01    1.33949e-01    2.44045e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11105e+00    2.27162e+00    5.67851e-01    5.67889e-01    5.67960e-01    5.67889e-01    1.42931e-01    1.40989e-01    1.42931e-01    1.40989e-01    2.89184e+00    9.76179e-01    7.22960e-01    5.35797e-01    7.22960e-01    2.44045e-01    1.33949e-01    1.33949e-01    2.44045e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11190e+00    2.27201e+00    5.67952e-01    5.67979e-01    5.68053e-01    5.67979e-01    1.42893e-01    1.41067e-01    1.42893e-01    1.41067e-01    2.89184e+00    9.76179e-01    7.22960e-01    5.35797e-01    7.22960e-01    2.44045e-01    1.33949e-01    1.33949e-01    2.44045e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11267e+00    2.27237e+00    5.68046e-01    5.68061e-01    5.68137e-01    5.68061e-01    1.42845e-01    1.41153e-01    1.42845e-01    1.41153e-01    2.89184e+00    9.76179e-01    7.22960e-01    5.35797e-01    7.22960e-01    2.44045e-01    1.33949e-01    1.33949e-01    2.44045e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11336e+00    2.27269e+00    5.68131e-01    5.68134e-01    5.68212e-01    5.68134e-01    1.42789e-01    1.41243e-01    1.42789e-01    1.41243e-01    2.89184e+00    9.76179e-01    7.22960e-01    5.35797e-01    7.22960e-01    2.44045e-01    1.33949e-01    1.33949e-01    2.44045e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11396e+00    2.27296e+00    5.68206e-01    5.68198e-01    5.68276e-01    5.68198e-01    1.42725e-01    1.41336e-01    1.42725e-01    1.41336e-01    2.89184e+00    9.76179e-01    7.22960e-01    5.35797e-01    7.22960e-01    2.44045e-01    1.33949e-01    1.33949e-01    2.44045e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11448e+00    2.27320e+00    5.68271e-01    5.68252e-01    5.68329e-01    5.68252e-01    1.42656e-01    1.41431e-01    1.42656e-01    1.41431e-01    2.89184e+00    9.76179e-01    7.22960e-01    5.35797e-01    7.22960e-01    2.44045e-01    1.33949e-01    1.33949e-01    2.44045e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11490e+00    2.27340e+00    5.68325e-01    5.68295e-01    5.68374e-01    5.68295e-01    1.42582e-01    1.41526e-01    1.42582e-01    1.41526e-01    2.89184e+00    9.76179e-01    7.22960e-01    5.35797e-01    7.22960e-01    2.44045e-01    1.33949e-01    1.33949e-01    2.44045e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11524e+00    2.27355e+00    5.68370e-01    5.68328e-01    5.68405e-01    5.68328e-01    1.42509e-01    1.41617e-01    1.42509e-01    1.41617e-01    2.89184e+00    9.76179e-01    7.22960e-01    5.35797e-01    7.22960e-01    2.44045e-01    1.33949e-01    1.33949e-01    2.44045e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11549e+00    2.27367e+00    5.68404e-01    5.68351e-01    5.68435e-01    5.68351e-01    1.42435e-01    1.41704e-01    1.42435e-01    1.41704e-01    2.89184e+00    9.76179e-01    7.22960e-01    5.35797e-01    7.22960e-01    2.44045e-01    1.33949e-01    1.33949e-01    2.44045e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11567e+00    2.27376e+00    5.68430e-01    5.68369e-01    5.68444e-01    5.68369e-01    1.42366e-01    1.41785e-01    1.42366e-01    1.41785e-01    2.89184e+00    9.76179e-01    7.22960e-01    5.35797e-01    7.22960e-01    2.44045e-01    1.33949e-01    1.33949e-01    2.44045e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11581e+00    2.27382e+00    5.68447e-01    5.68376e-01    5.68472e-01    5.68376e-01    1.42302e-01    1.41857e-01    1.42302e-01    1.41857e-01    2.89184e+00    9.76179e-01    7.22960e-01    5.35797e-01    7.22960e-01    2.44045e-01    1.33949e-01    1.33949e-01    2.44045e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11584e+00    2.27384e+00    5.68464e-01    5.68382e-01    5.68446e-01    5.68382e-01    1.42240e-01    1.41923e-01    1.42240e-01    1.41923e-01    2.89184e+00    9.76179e-01    7.22960e-01    5.35797e-01    7.22960e-01    2.44045e-01    1.33949e-01    1.33949e-01    2.44045e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11598e+00    2.27391e+00    5.68459e-01    5.68368e-01    5.68517e-01    5.68368e-01    1.42206e-01    1.41976e-01    1.42206e-01    1.41976e-01    2.89184e+00    9.76179e-01    7.22960e-01    5.35797e-01    7.22960e-01    2.44045e-01    1.33949e-01    1.33949e-01    2.44045e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11590e+00    2.27388e+00    5.68490e-01    5.68394e-01    5.68406e-01    5.68394e-01    1.42153e-01    1.42020e-01    1.42153e-01    1.42020e-01    2.89184e+00    9.76179e-01    7.22960e-01    5.35797e-01    7.22960e-01    2.44045e-01    1.33949e-01    1.33949e-01    2.44045e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11599e+00    2.27391e+00    5.68452e-01    5.68355e-01    5.68573e-01    5.68355e-01    1.42115e-01    1.42055e-01    1.42115e-01    1.42055e-01    2.89184e+00    9.76179e-01    7.22960e-01    5.35797e-01    7.22960e-01    2.44045e-01    1.33949e-01    1.33949e-01    2.44045e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11656e+00    2.27416e+00    5.68498e-01    5.68503e-01    5.68498e-01    5.68503e-01    1.42135e-01    1.42062e-01    1.42135e-01    1.42062e-01    2.89184e+00    9.76179e-01    7.22960e-01    5.35797e-01    7.22960e-01    2.44045e-01    1.33949e-01    1.33949e-01    2.44045e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.09120e+00    2.26231e+00    5.65972e-01    5.65278e-01    5.65972e-01    5.65679e-01    1.41602e-01    1.41391e-01    1.41602e-01    1.41391e-01    2.89184e+00    9.76179e-01    7.22960e-01    5.35797e-01    7.22960e-01    2.44045e-01    1.33949e-01    1.33949e-01    2.44045e-01
    1.00000e+00    1.00000e+00   -3.39826e-04   -2.75128e-04    5.09125e+00    2.26234e+00    5.65278e-01    5.65284e-01    5.66381e-01    5.66148e-01    1.41167e-01    1.41477e-01    1.41749e-01    1.41432e-01    2.89184e+00    9.76179e-01    7.22960e-01    5.35797e-01    7.22960e-01    2.44045e-01    1.33949e-01    1.33949e-01    2.44045e-01
    2.00000e+00    1.00000e+00   -5.47522e-04   -2.07753e-04    5.09160e+00    2.26250e+00    5.64823e-01    5.65445e-01    5.66741e-01    5.66090e-01    1.41227e-01    1.41567e-01    1.41868e-01    1.41339e-01    2.89184e+00    9.76179e-01    7.22960e-01    5.35797e-01    7.22960e-01    2.44045e-01    1.33949e-01    1.33949e-01    2.44045e-01
    3.00000e+00    1.00000e+00   -7.76352e-04   -1.98767e-04    5.09204e+00    2.26270e+00    5.64618e-01    5.65384e-01    5.67289e-01    5.66039e-01    1.41195e-01    1.41629e-01    1.42014e-01    1.41166e-01    2.89184e+00    9.76179e-01    7.22960e-01    5.35797e-01    7.22960e-01    2.44045e-01    1.33949e-01    1.33949e-01    2.44045e-01
    4.00000e+00    1.00000e+00   -1.06160e-03   -1.66070e-04    5.09254e+00    2.26294e+00    5.64184e-01    5.65527e-01    5.67823e-01    5.66036e-01    1.41124e-01    1.41723e-01    1.42175e-01    1.41007e-01    2.89184e+00    9.76179e-01    7.22960e-01    5.35797e-01    7.22960e-01    2.44045e-01    1.33949e-01    1.33949e-01    2.44045e-01
    5.00000e+00    1.00000e+00   -1.34648e-03   -1.46243e-04    5.09308e+00    2.26320e+00    5.63771e-01    5.65582e-01    5.68391e-01    5.66039e-01    1.41090e-01    1.41816e-01    1.42353e-01    1.40842e-01    2.89184e+00    9.76179e-01    7.22960e-01    5.35797e-01    7.22960e-01    2.44045e-01    1.33949e-01    1.33949e-01    2.44045e-01
    6.00000e+00    1.00000e+00   -1.63353e-03   -1.35701e-04    5.09375e+00    2.26351e+00    5.63354e-01    5.65678e-01    5.68955e-01    5.66094e-01    1.41031e-01    1.41908e-01    1.42529e-01    1.40685e-01    2.89184e+00    9.76179e-01    7.22960e-01    5.35797e-01    7.22960e-01    2.44045e-01    1.33949e-01    1.33949e-01    2.44045e-01
    7.00000e+00    1.00000e+00   -1.91139e-03   -1.21935e-04    5.09448e+00    2.26386e+00    5.62957e-01    5.65777e-01    5.69511e-01    5.66146e-01    1.40988e-01    1.42001e-01    1.42707e-01    1.40535e-01    2.89184e+00    9.76179e-01    7.22960e-01    5.35797e-01    7.22960e-01    2.44045e-01    1.33949e-01    1.33949e-01    2.44045e-01
    8.00000e+00    1.00000e+00   -2.17821e-03   -1.09570e-04    5.09528e+00    2.26424e+00    5.62587e-01    5.65886e-01    5.70053e-01    5.66213e-01    1.40949e-01    1.42088e-01    1.42881e-01    1.40388e-01    2.89184e+00    9.76179e-01    7.22960e-01    5.35797e-01    7.22960e-01    2.44045e-01    1.33949e-01    1.33949e-01    2.44045e-01
    9.00000e+00    1.00000e+00   -2.42980e-03   -9.85375e-05    5.09613e+00    2.26464e+00    5.62242e-01    5.66002e-01    5.70570e-01    5.66292e-01    1.40915e-01    1.42173e-01    1.43048e-01    1.40252e-01    2.89184e+00    9.76179e-01    7.22960e-01    5.35797e-01    7.22960e-01    2.44045e-01    1.33949e-01    1.33949e-01    2.44045e-01
    1.00000e+01    1.00000e+00   -2.66298e-03   -8.77996e-05    5.09703e+00    2.26506e+00    5.61934e-01    5.66123e-01    5.71060e-01    5.66376e-01    1.40888e-01    1.42254e-01    1.43208e-01    1.40127e-01    2.89184e+00    9.76179e-01    7.22960e-01    5.35797e-01    7.22960e-01    2.44045e-01    1.33949e-01    1.33949e-01    2.44045e-01
    1.10000e+01    1.00000e+00   -2.87632e-03   -7.76545e-05    5.09796e+00    2.26550e+00    5.61661e-01    5.66249e-01    5.71518e-01    5.66469e-01    1.40867e-01    1.42329e-01    1.43358e-01    1.40014e-01    2.89184e+00    9.76179e-01    7.22960e-01    5.35797e-01    7.22960e-01    2.44045e-01    1.33949e-01    1.33949e-01    2.44045e-01
    1.20000e+01    1.00000e+00   -3.06870e-03   -6.85280e-05    5.09892e+00    2.26595e+00    5.61427e-01    5.66377e-01    5.71943e-01    5.66567e-01    1.40852e-01    1.42400e-01    1.43497e-01    1.39913e-01    2.89184e+00    9.76179e-01    7.22960e-01    5.35797e-01    7.22960e-01    2.44045e-01    1.33949e-01    1.33949e-01    2.44045e-01
    1.30000e+01    1.00000e+00   -3.23914e-03   -6.00976e-05    5.09991e+00    2.26641e+00    5.61232e-01    5.66507e-01    5.72331e-01    5.66670e-01    1.40843e-01    1.42465e-01    1.43625e-01    1.39827e-01    2.89184e+00    9.76179e-01    7.22960e-01    5.35797e-01    7.22960e-01    2.44045e-01    1.33949e-01    1.33949e-01    2.44045e-01
    1.40000e+01    1.00000e+00   -3.38659e-03   -5.25428e-05    5.10092e+00    2.26688e+00    5.61076e-01    5.66640e-01    5.72681e-01    5.66778e-01    1.40841e-01    1.42525e-01    1.43741e-01    1.39755e-01    2.89184e+00    9.76179e-01    7.22960e-01    5.35797e-01    7.22960e-01    2.44045e-01    1.33949e-01    1.33949e-01    2.44045e-01
    1.50000e+01    1.00000e+00   -3.50994e-03   -4.67355e-05    5.10194e+00    2.26735e+00    5.60962e-01    5.66773e-01    5.72990e-01    5.66894e-01    1.40844e-01    1.42579e-01    1.43842e-01    1.39698e-01    2.89184e+00    9.76179e-01    7.22960e-01    5.35797e-01    7.22960e-01    2.44045e-01    1.33949e-01    1.33949e-01    2.44045e-01
    1.60000e+01    1.00000e+00   -3.60785e-03   -4.23821e-05    5.10297e+00    2.26783e+00    5.60891e-01    5.66907e-01    5.73255e-01    5.67016e-01    1.40853e-01    1.42627e-01    1.43930e-01    1.39657e-01    2.89184e+00    9.76179e-01    7.22960e-01    5.35797e-01    7.22960e-01    2.44045e-01    1.33949e-01    1.33949e-01    2.44045e-01
    1.70000e+01    1.00000e+00   -3.67858e-03   -3.91558e-05    5.10401e+00    2.26832e+00    5.60865e-01    5.67041e-01    5.73472e-01    5.67142e-01    1.40868e-01    1.42669e-01    1.44002e-01    1.39634e-01    2.89184e+00    9.76179e-01    7.22960e-01    5.35797e-01    7.22960e-01    2.44045e-01    1.33949e-01    1.33949e-01    2.44045e-01
    1.80000e+01    1.00000e+00   -3.72027e-03   -3.79160e-05    5.10506e+00    2.26881e+00    5.60887e-01    5.67175e-01    5.73638e-01    5.67275e-01    1.40890e-01    1.42703e-01    1.44057e-01    1.39629e-01    2.89184e+00    9.76179e-01    7.22960e-01    5.35797e-01    7.22960e-01    2.44045e-01    1.33949e-01    1.33949e-01    2.44045e-01
    1.90000e+01    1.00000e+00   -3.73103e-03   -3.87187e-05    5.10611e+00    2.26929e+00    5.60959e-01    5.67308e-01    5.73748e-01    5.67415e-01    1.40917e-01    1.42730e-01    1.44093e-01    1.39644e-01    2.89184e+00    9.76179e-01    7.22960e-01    5.35797e-01    7.22960e-01    2.44045e-01    1.33949e-01    1.33949e-01    2.44045e-01
    2.00000e+01    1.00000e+00   -3.70891e-03   -4.04539e-05    5.10714e+00    2.26977e+00    5.61084e-01    5.67439e-01    5.73798e-01    5.67556e-01    1.40952e-01    1.42749e-01    1.44110e-01    1.39680e-01    2.89184e+00    9.76179e-01    7.22960e-01    5.35797e-01    7.22960e-01    2.44045e-01    1.33949e-01    1.33949e-01    2.44045e-01
    2.10000e+01    1.00000e+00   -3.65242e-03   -4.36255e-05    5.10815e+00    2.27024e+00    5.61264e-01    5.67566e-01    5.73786e-01    5.67701e-01    1.40994e-01    1.42759e-01    1.44106e-01    1.39736e-01    2.89184e+00    9.76179e-01    7.22960e-01    5.35797e-01    7.22960e-01    2.44045e-01    1.33949e-01    1.33949e-01    2.44045e-01
    2.20000e+01    1.00000e+00   -3.56071e-03   -4.84954e-05    5.10914e+00    2.27070e+00    5.61499e-01    5.67690e-01    5.73708e-01    5.67847e-01    1.41042e-01    1.42760e-01    1.44079e-01    1.39814e-01    2.89184e+00    9.76179e-01    7.22960e-01    5.35797e-01    7.22960e-01    2.44045e-01    1.33949e-01    1.33949e-01    2.44045e-01
    2.30000e+01    1.00000e+00   -3.43357e-03   -5.35968e-05    5.11009e+00    2.27114e+00    5.61790e-01    5.67808e-01    5.73565e-01    5.67989e-01    1.41097e-01    1.42752e-01    1.44029e-01    1.39913e-01    2.89184e+00    9.76179e-01    7.22960e-01    5.35797e-01    7.22960e-01    2.44045e-01    1.33949e-01    1.33949e-01    2.44045e-01
    2.40000e+01    1.00000e+00   -3.27192e-03   -5.85357e-05    5.11098e+00    2.27156e+00    5.62136e-01    5.67919e-01    5.73358e-01    5.68123e-01    1.41160e-01    1.42734e-01    1.43957e-01    1.40032e-01    2.89184e+00    9.76179e-01    7.22960e-01    5.35797e-01    7.22960e-01    2.44045e-01    1.33949e-01    1.33949e-01    2.44045e-01
    2.50000e+01    1.00000e+00   -3.07794e-03   -6.37625e-05    5.11181e+00    2.27195e+00    5.62532e-01    5.68023e-01    5.73091e-01    5.68251e-01    1.41227e-01    1.42707e-01    1.43864e-01    1.40168e-01    2.89184e+00    9.76179e-01    7.22960e-01    5.35797e-01    7.22960e-01    2.44045e-01    1.33949e-01    1.33949e-01    2.44045e-01
    2.60000e+01    1.00000e+00   -2.85494e-03   -6.78514e-05    5.11257e+00    2.27230e+00    5.62974e-01    5.68117e-01    5.72769e-01    5.68366e-01    1.41300e-01    1.42672e-01    1.43749e-01    1.40321e-01    2.89184e+00    9.76179e-01    7.22960e-01    5.35797e-01    7.22960e-01    2.44045e-01    1.33949e-01    1.33949e-01    2.44045e-01
    2.70000e+01    1.00000e+00   -2.60741e-03   -6.98692e-05    5.11325e+00    2.27262e+00    5.63453e-01    5.68202e-01    5.72401e-01    5.68463e-01    1.41377e-01    1.42631e-01    1.43618e-01    1.40486e-01    2.89184e+00    9.76179e-01    7.22960e-01    5.35797e-01    7.22960e-01    2.44045e-01    1.33949e-01    1.33949e-01    2.44045e-01
    2.80000e+01    1.00000e+00   -2.34106e-03   -7.00129e-05    5.11385e+00    2.27290e+00    5.63961e-01    5.68277e-01    5.71996e-01    5.68542e-01    1.41456e-01    1.42583e-01    1.43471e-01    1.40661e-01    2.89184e+00    9.76179e-01    7.22960e-01    5.35797e-01    7.22960e-01    2.44045e-01    1.33949e-01    1.33949e-01    2.44045e-01
    2.90000e+01    1.00000e+00   -2.06244e-03   -6.78719e-05    5.11436e+00    2.27314e+00    5.64486e-01    5.68340e-01    5.71567e-01    5.68602e-01    1.41537e-01    1.42531e-01    1.43313e-01    1.40840e-01    2.89184e+00    9.76179e-01    7.22960e-01    5.35797e-01    7.22960e-01    2.44045e-01    1.33949e-01    1.33949e-01    2.44045e-01
    3.00000e+01    1.00000e+00   -1.77858e-03   -6.23819e-05    5.11478e+00    2.27334e+00    5.65018e-01    5.68394e-01    5.71126e-01    5.68640e-01    1.41618e-01    1.42477e-01    1.43149e-01    1.41019e-01    2.89184e+00    9.76179e-01    7.22960e-01    5.35797e-01    7.22960e-01    2.44045e-01    1.33949e-01    1.33949e-01    2.44045e-01
    3.10000e+01    1.00000e+00   -1.49669e-03   -5.39990e-05    5.11512e+00    2.27350e+00    5.65544e-01    5.68437e-01    5.70685e-01    5.68655e-01    1.41697e-01    1.42422e-01    1.42983e-01    1.41194e-01    2.89184e+00    9.76179e-01    7.22960e-01    5.35797e-01    7.22960e-01    2.44045e-01    1.33949e-01    1.33949e-01    2.44045e-01
    3.20000e+01    1.00000e+00   -1.22451e-03   -4.22516e-05    5.11538e+00    2.27363e+00    5.66052e-01    5.68472e-01    5.70262e-01    5.68650e-01    1.41771e-01    1.42368e-01    1.42818e-01    1.41360e-01    2.89184e+00    9.76179e-01    7.22960e-01    5.35797e-01    7.22960e-01    2.44045e-01    1.33949e-01    1.33949e-01    2.44045e-01
    3.30000e+01    1.00000e+00   -9.69495e-04   -2.81179e-05    5.11557e+00    2.27372e+00    5.66531e-01    5.68496e-01    5.69864e-01    5.68624e-01    1.41843e-01    1.42319e-01    1.42664e-01    1.41513e-01    2.89184e+00    9.76179e-01    7.22960e-01    5.35797e-01    7.22960e-01    2.44045e-01    1.33949e-01    1.33949e-01    2.44045e-01
