TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1361
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17009e+00    2.29784e+00    5.74452e-01    5.74452e-01    5.74452e-01    5.74452e-01    1.43603e-01    1.43615e-01    1.43603e-01    1.43615e-01    2.90745e+00    9.81450e-01    7.26864e-01    5.38691e-01    7.26864e-01    2.45363e-01    1.34673e-01    1.34673e-01    2.45363e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16993e+00    2.29778e+00    5.74467e-01    5.74435e-01    5.74435e-01    5.74435e-01    1.43577e-01    1.43613e-01    1.43577e-01    1.43613e-01    2.90745e+00    9.81450e-01    7.26864e-01    5.38691e-01    7.26864e-01    2.45363e-01    1.34673e-01    1.34673e-01    2.45363e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16976e+00    2.29770e+00    5.74431e-01    5.74415e-01    5.74416e-01    5.74415e-01    1.43566e-01    1.43625e-01    1.43566e-01    1.43625e-01    2.90745e+00    9.81450e-01    7.26864e-01    5.38691e-01    7.26864e-01    2.45363e-01    1.34673e-01    1.34673e-01    2.45363e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16956e+00    2.29761e+00    5.74420e-01    5.74391e-01    5.74386e-01    5.74391e-01    1.43556e-01    1.43625e-01    1.43556e-01    1.43625e-01    2.90745e+00    9.81450e-01    7.26864e-01    5.38691e-01    7.26864e-01    2.45363e-01    1.34673e-01    1.34673e-01    2.45363e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16926e+00    2.29748e+00    5.74391e-01    5.74350e-01    5.74349e-01    5.74350e-01    1.43562e-01    1.43609e-01    1.43562e-01    1.43609e-01    2.90745e+00    9.81450e-01    7.26864e-01    5.38691e-01    7.26864e-01    2.45363e-01    1.34673e-01    1.34673e-01    2.45363e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16892e+00    2.29732e+00    5.74351e-01    5.74313e-01    5.74308e-01    5.74313e-01    1.43571e-01    1.43585e-01    1.43571e-01    1.43585e-01    2.90745e+00    9.81450e-01    7.26864e-01    5.38691e-01    7.26864e-01    2.45363e-01    1.34673e-01    1.34673e-01    2.45363e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16854e+00    2.29715e+00    5.74315e-01    5.74269e-01    5.74262e-01    5.74269e-01    1.43588e-01    1.43549e-01    1.43588e-01    1.43549e-01    2.90745e+00    9.81450e-01    7.26864e-01    5.38691e-01    7.26864e-01    2.45363e-01    1.34673e-01    1.34673e-01    2.45363e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16811e+00    2.29696e+00    5.74265e-01    5.74225e-01    5.74212e-01    5.74225e-01    1.43605e-01    1.43510e-01    1.43605e-01    1.43510e-01    2.90745e+00    9.81450e-01    7.26864e-01    5.38691e-01    7.26864e-01    2.45363e-01    1.34673e-01    1.34673e-01    2.45363e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16766e+00    2.29675e+00    5.74219e-01    5.74174e-01    5.74158e-01    5.74174e-01    1.43626e-01    1.43464e-01    1.43626e-01    1.43464e-01    2.90745e+00    9.81450e-01    7.26864e-01    5.38691e-01    7.26864e-01    2.45363e-01    1.34673e-01    1.34673e-01    2.45363e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16718e+00    2.29653e+00    5.74162e-01    5.74123e-01    5.74102e-01    5.74123e-01    1.43647e-01    1.43420e-01    1.43647e-01    1.43420e-01    2.90745e+00    9.81450e-01    7.26864e-01    5.38691e-01    7.26864e-01    2.45363e-01    1.34673e-01    1.34673e-01    2.45363e-01
