TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=448
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03914e+00    2.23995e+00    5.59897e-01    5.59891e-01    5.59897e-01    5.59891e-01    1.39811e-01    1.39997e-01    1.39811e-01    1.39997e-01    2.86542e+00    9.67260e-01    7.16354e-01    5.30902e-01    7.16354e-01    2.41815e-01    1.32726e-01    1.32726e-01    2.41815e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03784e+00    2.23936e+00    5.60059e-01    5.59528e-01    5.59771e-01    5.59528e-01    1.39831e-01    1.39965e-01    1.39831e-01    1.39965e-01    2.86542e+00    9.67260e-01    7.16354e-01    5.30902e-01    7.16354e-01    2.41815e-01    1.32726e-01    1.32726e-01    2.41815e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03763e+00    2.23928e+00    5.59666e-01    5.59614e-01    5.59876e-01    5.59614e-01    1.39832e-01    1.39958e-01    1.39832e-01    1.39958e-01    2.86542e+00    9.67260e-01    7.16354e-01    5.30902e-01    7.16354e-01    2.41815e-01    1.32726e-01    1.32726e-01    2.41815e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03774e+00    2.23934e+00    5.59948e-01    5.59494e-01    5.59783e-01    5.59494e-01    1.39831e-01    1.40006e-01    1.39831e-01    1.40006e-01    2.86542e+00    9.67260e-01    7.16354e-01    5.30902e-01    7.16354e-01    2.41815e-01    1.32726e-01    1.32726e-01    2.41815e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03739e+00    2.23920e+00    5.59749e-01    5.59535e-01    5.59819e-01    5.59535e-01    1.39839e-01    1.39936e-01    1.39839e-01    1.39936e-01    2.86542e+00    9.67260e-01    7.16354e-01    5.30902e-01    7.16354e-01    2.41815e-01    1.32726e-01    1.32726e-01    2.41815e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03743e+00    2.23924e+00    5.59847e-01    5.59511e-01    5.59795e-01    5.59511e-01    1.39815e-01    1.39946e-01    1.39815e-01    1.39946e-01    2.86542e+00    9.67260e-01    7.16354e-01    5.30902e-01    7.16354e-01    2.41815e-01    1.32726e-01    1.32726e-01    2.41815e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03732e+00    2.23921e+00    5.59785e-01    5.59507e-01    5.59807e-01    5.59507e-01    1.39808e-01    1.39943e-01    1.39808e-01    1.39943e-01    2.86542e+00    9.67260e-01    7.16354e-01    5.30902e-01    7.16354e-01    2.41815e-01    1.32726e-01    1.32726e-01    2.41815e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03737e+00    2.23925e+00    5.59820e-01    5.59495e-01    5.59814e-01    5.59495e-01    1.39796e-01    1.39952e-01    1.39796e-01    1.39952e-01    2.86542e+00    9.67260e-01    7.16354e-01    5.30902e-01    7.16354e-01    2.41815e-01    1.32726e-01    1.32726e-01    2.41815e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03749e+00    2.23931e+00    5.59809e-01    5.59509e-01    5.59844e-01    5.59509e-01    1.39782e-01    1.39971e-01    1.39782e-01    1.39971e-01    2.86542e+00    9.67260e-01    7.16354e-01    5.30902e-01    7.16354e-01    2.41815e-01    1.32726e-01    1.32726e-01    2.41815e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03777e+00    2.23944e+00    5.59846e-01    5.59537e-01    5.59882e-01    5.59537e-01    1.39767e-01    1.39995e-01    1.39767e-01    1.39995e-01    2.86542e+00    9.67260e-01    7.16354e-01    5.30902e-01    7.16354e-01    2.41815e-01    1.32726e-01    1.32726e-01    2.41815e-01
