TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1496
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18927e+00    2.30632e+00    5.76584e-01    5.76584e-01    5.76584e-01    5.76584e-01    1.44163e-01    1.44145e-01    1.44163e-01    1.44145e-01    2.92011e+00    9.85722e-01    7.30027e-01    5.41035e-01    7.30027e-01    2.46431e-01    1.35259e-01    1.35259e-01    2.46431e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18931e+00    2.30634e+00    5.76573e-01    5.76624e-01    5.76584e-01    5.76624e-01    1.44133e-01    1.44148e-01    1.44133e-01    1.44148e-01    2.92011e+00    9.85722e-01    7.30027e-01    5.41035e-01    7.30027e-01    2.46431e-01    1.35259e-01    1.35259e-01    2.46431e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18915e+00    2.30627e+00    5.76598e-01    5.76587e-01    5.76548e-01    5.76587e-01    1.44124e-01    1.44155e-01    1.44124e-01    1.44155e-01    2.92011e+00    9.85722e-01    7.30027e-01    5.41035e-01    7.30027e-01    2.46431e-01    1.35259e-01    1.35259e-01    2.46431e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18889e+00    2.30616e+00    5.76541e-01    5.76575e-01    5.76526e-01    5.76575e-01    1.44114e-01    1.44146e-01    1.44114e-01    1.44146e-01    2.92011e+00    9.85722e-01    7.30027e-01    5.41035e-01    7.30027e-01    2.46431e-01    1.35259e-01    1.35259e-01    2.46431e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18859e+00    2.30602e+00    5.76539e-01    5.76521e-01    5.76480e-01    5.76521e-01    1.44121e-01    1.44135e-01    1.44121e-01    1.44135e-01    2.92011e+00    9.85722e-01    7.30027e-01    5.41035e-01    7.30027e-01    2.46431e-01    1.35259e-01    1.35259e-01    2.46431e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18820e+00    2.30585e+00    5.76479e-01    5.76479e-01    5.76437e-01    5.76479e-01    1.44134e-01    1.44105e-01    1.44134e-01    1.44105e-01    2.92011e+00    9.85722e-01    7.30027e-01    5.41035e-01    7.30027e-01    2.46431e-01    1.35259e-01    1.35259e-01    2.46431e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18777e+00    2.30565e+00    5.76448e-01    5.76426e-01    5.76383e-01    5.76426e-01    1.44152e-01    1.44063e-01    1.44152e-01    1.44063e-01    2.92011e+00    9.85722e-01    7.30027e-01    5.41035e-01    7.30027e-01    2.46431e-01    1.35259e-01    1.35259e-01    2.46431e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18728e+00    2.30543e+00    5.76386e-01    5.76376e-01    5.76327e-01    5.76376e-01    1.44171e-01    1.44019e-01    1.44171e-01    1.44019e-01    2.92011e+00    9.85722e-01    7.30027e-01    5.41035e-01    7.30027e-01    2.46431e-01    1.35259e-01    1.35259e-01    2.46431e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18674e+00    2.30519e+00    5.76337e-01    5.76314e-01    5.76263e-01    5.76314e-01    1.44193e-01    1.43966e-01    1.44193e-01    1.43966e-01    2.92011e+00    9.85722e-01    7.30027e-01    5.41035e-01    7.30027e-01    2.46431e-01    1.35259e-01    1.35259e-01    2.46431e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18616e+00    2.30493e+00    5.76268e-01    5.76251e-01    5.76196e-01    5.76251e-01    1.44213e-01    1.43915e-01    1.44213e-01    1.43915e-01    2.92011e+00    9.85722e-01    7.30027e-01    5.41035e-01    7.30027e-01    2.46431e-01    1.35259e-01    1.35259e-01    2.46431e-01
