TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1544
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17389e+00    2.29960e+00    5.74873e-01    5.74873e-01    5.74873e-01    5.74873e-01    1.43670e-01    1.43725e-01    1.43670e-01    1.43725e-01    2.93503e+00    9.90758e-01    7.33757e-01    5.43800e-01    7.33757e-01    2.47690e-01    1.35950e-01    1.35950e-01    2.47690e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17351e+00    2.29943e+00    5.74923e-01    5.74772e-01    5.74839e-01    5.74772e-01    1.43668e-01    1.43715e-01    1.43668e-01    1.43715e-01    2.93503e+00    9.90758e-01    7.33757e-01    5.43800e-01    7.33757e-01    2.47690e-01    1.35950e-01    1.35950e-01    2.47690e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17345e+00    2.29941e+00    5.74806e-01    5.74795e-01    5.74869e-01    5.74795e-01    1.43671e-01    1.43720e-01    1.43671e-01    1.43720e-01    2.93503e+00    9.90758e-01    7.33757e-01    5.43800e-01    7.33757e-01    2.47690e-01    1.35950e-01    1.35950e-01    2.47690e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17352e+00    2.29943e+00    5.74888e-01    5.74765e-01    5.74846e-01    5.74765e-01    1.43683e-01    1.43726e-01    1.43683e-01    1.43726e-01    2.93503e+00    9.90758e-01    7.33757e-01    5.43800e-01    7.33757e-01    2.47690e-01    1.35950e-01    1.35950e-01    2.47690e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17347e+00    2.29941e+00    5.74834e-01    5.74780e-01    5.74862e-01    5.74780e-01    1.43712e-01    1.43689e-01    1.43712e-01    1.43689e-01    2.93503e+00    9.90758e-01    7.33757e-01    5.43800e-01    7.33757e-01    2.47690e-01    1.35950e-01    1.35950e-01    2.47690e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17357e+00    2.29945e+00    5.74867e-01    5.74785e-01    5.74864e-01    5.74785e-01    1.43739e-01    1.43667e-01    1.43739e-01    1.43667e-01    2.93503e+00    9.90758e-01    7.33757e-01    5.43800e-01    7.33757e-01    2.47690e-01    1.35950e-01    1.35950e-01    2.47690e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17364e+00    2.29948e+00    5.74859e-01    5.74799e-01    5.74880e-01    5.74799e-01    1.43780e-01    1.43633e-01    1.43780e-01    1.43633e-01    2.93503e+00    9.90758e-01    7.33757e-01    5.43800e-01    7.33757e-01    2.47690e-01    1.35950e-01    1.35950e-01    2.47690e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17379e+00    2.29954e+00    5.74879e-01    5.74814e-01    5.74895e-01    5.74814e-01    1.43824e-01    1.43600e-01    1.43824e-01    1.43600e-01    2.93503e+00    9.90758e-01    7.33757e-01    5.43800e-01    7.33757e-01    2.47690e-01    1.35950e-01    1.35950e-01    2.47690e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17398e+00    2.29962e+00    5.74891e-01    5.74837e-01    5.74920e-01    5.74837e-01    1.43872e-01    1.43564e-01    1.43872e-01    1.43564e-01    2.93503e+00    9.90758e-01    7.33757e-01    5.43800e-01    7.33757e-01    2.47690e-01    1.35950e-01    1.35950e-01    2.47690e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17422e+00    2.29973e+00    5.74916e-01    5.74867e-01    5.74947e-01    5.74867e-01    1.43921e-01    1.43529e-01    1.43921e-01    1.43529e-01    2.93503e+00    9.90758e-01    7.33757e-01    5.43800e-01    7.33757e-01    2.47690e-01    1.35950e-01    1.35950e-01    2.47690e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17452e+00    2.29985e+00    5.74942e-01    5.74903e-01    5.74983e-01    5.74903e-01    1.43974e-01    1.43494e-01    1.43974e-01    1.43494e-01    2.93503e+00    9.90758e-01    7.33757e-01    5.43800e-01    7.33757e-01    2.47690e-01    1.35950e-01    1.35950e-01    2.47690e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17487e+00    2.30000e+00    5.74977e-01    5.74945e-01    5.75024e-01    5.74945e-01    1.44028e-01    1.43462e-01    1.44028e-01    1.43462e-01    2.93503e+00    9.90758e-01    7.33757e-01    5.43800e-01    7.33757e-01    2.47690e-01    1.35950e-01    1.35950e-01    2.47690e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17529e+00    2.30018e+00    5.75017e-01    5.74995e-01    5.75073e-01    5.74995e-01    1.44082e-01    1.43433e-01    1.44082e-01    1.43433e-01    2.93503e+00    9.90758e-01    7.33757e-01    5.43800e-01    7.33757e-01    2.47690e-01    1.35950e-01    1.35950e-01    2.47690e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17577e+00    2.30038e+00    5.75065e-01    5.75053e-01    5.75128e-01    5.75053e-01    1.44135e-01    1.43408e-01    1.44135e-01    1.43408e-01    2.93503e+00    9.90758e-01    7.33757e-01    5.43800e-01    7.33757e-01    2.47690e-01    1.35950e-01    1.35950e-01    2.47690e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17631e+00    2.30062e+00    5.75119e-01    5.75118e-01    5.75190e-01    5.75118e-01    1.44188e-01    1.43387e-01    1.44188e-01    1.43387e-01    2.93503e+00    9.90758e-01    7.33757e-01    5.43800e-01    7.33757e-01    2.47690e-01    1.35950e-01    1.35950e-01    2.47690e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17692e+00    2.30088e+00    5.75180e-01    5.75191e-01    5.75259e-01    5.75191e-01    1.44238e-01    1.43372e-01    1.44238e-01    1.43372e-01    2.93503e+00    9.90758e-01    7.33757e-01    5.43800e-01    7.33757e-01    2.47690e-01    1.35950e-01    1.35950e-01    2.47690e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17759e+00    2.30117e+00    5.75249e-01    5.75271e-01    5.75335e-01    5.75271e-01    1.44282e-01    1.43366e-01    1.44282e-01    1.43366e-01    2.93503e+00    9.90758e-01    7.33757e-01    5.43800e-01    7.33757e-01    2.47690e-01    1.35950e-01    1.35950e-01    2.47690e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17831e+00    2.30148e+00    5.75323e-01    5.75359e-01    5.75416e-01    5.75359e-01    1.44321e-01    1.43367e-01    1.44321e-01    1.43367e-01    2.93503e+00    9.90758e-01    7.33757e-01    5.43800e-01    7.33757e-01    2.47690e-01    1.35950e-01    1.35950e-01    2.47690e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17909e+00    2.30181e+00    5.75404e-01    5.75452e-01    5.75502e-01    5.75452e-01    1.44354e-01    1.43379e-01    1.44354e-01    1.43379e-01    2.93503e+00    9.90758e-01    7.33757e-01    5.43800e-01    7.33757e-01    2.47690e-01    1.35950e-01    1.35950e-01    2.47690e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17990e+00    2.30216e+00    5.75489e-01    5.75550e-01    5.75592e-01    5.75550e-01    1.44375e-01    1.43401e-01    1.44375e-01    1.43401e-01    2.93503e+00    9.90758e-01    7.33757e-01    5.43800e-01    7.33757e-01    2.47690e-01    1.35950e-01    1.35950e-01    2.47690e-01
