TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=334
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01929e+00    2.23091e+00    5.57695e-01    5.57693e-01    5.57695e-01    5.57693e-01    1.39367e-01    1.39432e-01    1.39367e-01    1.39432e-01    2.86341e+00    9.66582e-01    7.15852e-01    5.30530e-01    7.15852e-01    2.41646e-01    1.32633e-01    1.32633e-01    2.41646e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01881e+00    2.23070e+00    5.57753e-01    5.57565e-01    5.57650e-01    5.57565e-01    1.39368e-01    1.39420e-01    1.39368e-01    1.39420e-01    2.86341e+00    9.66582e-01    7.15852e-01    5.30530e-01    7.15852e-01    2.41646e-01    1.32633e-01    1.32633e-01    2.41646e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01871e+00    2.23065e+00    5.57616e-01    5.57589e-01    5.57681e-01    5.57589e-01    1.39383e-01    1.39412e-01    1.39383e-01    1.39412e-01    2.86341e+00    9.66582e-01    7.15852e-01    5.30530e-01    7.15852e-01    2.41646e-01    1.32633e-01    1.32633e-01    2.41646e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01887e+00    2.23070e+00    5.57694e-01    5.57579e-01    5.57670e-01    5.57579e-01    1.39408e-01    1.39418e-01    1.39408e-01    1.39418e-01    2.86341e+00    9.66582e-01    7.15852e-01    5.30530e-01    7.15852e-01    2.41646e-01    1.32633e-01    1.32633e-01    2.41646e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01903e+00    2.23074e+00    5.57655e-01    5.57625e-01    5.57711e-01    5.57625e-01    1.39456e-01    1.39381e-01    1.39456e-01    1.39381e-01    2.86341e+00    9.66582e-01    7.15852e-01    5.30530e-01    7.15852e-01    2.41646e-01    1.32633e-01    1.32633e-01    2.41646e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01952e+00    2.23092e+00    5.57703e-01    5.57688e-01    5.57765e-01    5.57688e-01    1.39515e-01    1.39364e-01    1.39515e-01    1.39364e-01    2.86341e+00    9.66582e-01    7.15852e-01    5.30530e-01    7.15852e-01    2.41646e-01    1.32633e-01    1.32633e-01    2.41646e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02025e+00    2.23120e+00    5.57745e-01    5.57787e-01    5.57858e-01    5.57787e-01    1.39599e-01    1.39337e-01    1.39599e-01    1.39337e-01    2.86341e+00    9.66582e-01    7.15852e-01    5.30530e-01    7.15852e-01    2.41646e-01    1.32633e-01    1.32633e-01    2.41646e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02133e+00    2.23163e+00    5.57837e-01    5.57923e-01    5.57985e-01    5.57923e-01    1.39702e-01    1.39311e-01    1.39702e-01    1.39311e-01    2.86341e+00    9.66582e-01    7.15852e-01    5.30530e-01    7.15852e-01    2.41646e-01    1.32633e-01    1.32633e-01    2.41646e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02273e+00    2.23221e+00    5.57955e-01    5.58099e-01    5.58150e-01    5.58099e-01    1.39825e-01    1.39283e-01    1.39825e-01    1.39283e-01    2.86341e+00    9.66582e-01    7.15852e-01    5.30530e-01    7.15852e-01    2.41646e-01    1.32633e-01    1.32633e-01    2.41646e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02444e+00    2.23293e+00    5.58119e-01    5.58307e-01    5.58345e-01    5.58307e-01    1.39960e-01    1.39256e-01    1.39960e-01    1.39256e-01    2.86341e+00    9.66582e-01    7.15852e-01    5.30530e-01    7.15852e-01    2.41646e-01    1.32633e-01    1.32633e-01    2.41646e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02637e+00    2.23375e+00    5.58311e-01    5.58539e-01    5.58563e-01    5.58539e-01    1.40104e-01    1.39227e-01    1.40104e-01    1.39227e-01    2.86341e+00    9.66582e-01    7.15852e-01    5.30530e-01    7.15852e-01    2.41646e-01    1.32633e-01    1.32633e-01    2.41646e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02842e+00    2.23465e+00    5.58532e-01    5.58778e-01    5.58792e-01    5.58778e-01    1.40246e-01    1.39200e-01    1.40246e-01    1.39200e-01    2.86341e+00    9.66582e-01    7.15852e-01    5.30530e-01    7.15852e-01    2.41646e-01    1.32633e-01    1.32633e-01    2.41646e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03048e+00    2.23557e+00    5.58764e-01    5.59011e-01    5.59019e-01    5.59011e-01    1.40376e-01    1.39176e-01    1.40376e-01    1.39176e-01    2.86341e+00    9.66582e-01    7.15852e-01    5.30530e-01    7.15852e-01    2.41646e-01    1.32633e-01    1.32633e-01    2.41646e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03243e+00    2.23647e+00    5.58997e-01    5.59224e-01    5.59232e-01    5.59224e-01    1.40485e-01    1.39157e-01    1.40485e-01    1.39157e-01    2.86341e+00    9.66582e-01    7.15852e-01    5.30530e-01    7.15852e-01    2.41646e-01    1.32633e-01    1.32633e-01    2.41646e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03417e+00    2.23729e+00    5.59217e-01    5.59406e-01    5.59422e-01    5.59406e-01    1.40569e-01    1.39146e-01    1.40569e-01    1.39146e-01    2.86341e+00    9.66582e-01    7.15852e-01    5.30530e-01    7.15852e-01    2.41646e-01    1.32633e-01    1.32633e-01    2.41646e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03567e+00    2.23801e+00    5.59414e-01    5.59558e-01    5.59588e-01    5.59558e-01    1.40625e-01    1.39147e-01    1.40625e-01    1.39147e-01    2.86341e+00    9.66582e-01    7.15852e-01    5.30530e-01    7.15852e-01    2.41646e-01    1.32633e-01    1.32633e-01    2.41646e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03693e+00    2.23863e+00    5.59583e-01    5.59681e-01    5.59729e-01    5.59681e-01    1.40653e-01    1.39163e-01    1.40653e-01    1.39163e-01    2.86341e+00    9.66582e-01    7.15852e-01    5.30530e-01    7.15852e-01    2.41646e-01    1.32633e-01    1.32633e-01    2.41646e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03801e+00    2.23915e+00    5.59725e-01    5.59786e-01    5.59852e-01    5.59786e-01    1.40660e-01    1.39194e-01    1.40660e-01    1.39194e-01    2.86341e+00    9.66582e-01    7.15852e-01    5.30530e-01    7.15852e-01    2.41646e-01    1.32633e-01    1.32633e-01    2.41646e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03897e+00    2.23961e+00    5.59847e-01    5.59881e-01    5.59961e-01    5.59881e-01    1.40653e-01    1.39240e-01    1.40653e-01    1.39240e-01    2.86341e+00    9.66582e-01    7.15852e-01    5.30530e-01    7.15852e-01    2.41646e-01    1.32633e-01    1.32633e-01    2.41646e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03987e+00    2.24003e+00    5.59952e-01    5.59977e-01    5.60063e-01    5.59977e-01    1.40637e-01    1.39300e-01    1.40637e-01    1.39300e-01    2.86341e+00    9.66582e-01    7.15852e-01    5.30530e-01    7.15852e-01    2.41646e-01    1.32633e-01    1.32633e-01    2.41646e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04074e+00    2.24041e+00    5.60049e-01    5.60076e-01    5.60157e-01    5.60076e-01    1.40618e-01    1.39369e-01    1.40618e-01    1.39369e-01    2.86341e+00    9.66582e-01    7.15852e-01    5.30530e-01    7.15852e-01    2.41646e-01    1.32633e-01    1.32633e-01    2.41646e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04159e+00    2.24076e+00    5.60141e-01    5.60178e-01    5.60242e-01    5.60178e-01    1.40600e-01    1.39441e-01    1.40600e-01    1.39441e-01    2.86341e+00    9.66582e-01    7.15852e-01    5.30530e-01    7.15852e-01    2.41646e-01    1.32633e-01    1.32633e-01    2.41646e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04235e+00    2.24107e+00    5.60224e-01    5.60276e-01    5.60313e-01    5.60276e-01    1.40582e-01    1.39514e-01    1.40582e-01    1.39514e-01    2.86341e+00    9.66582e-01    7.15852e-01    5.30530e-01    7.15852e-01    2.41646e-01    1.32633e-01    1.32633e-01    2.41646e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04299e+00    2.24132e+00    5.60296e-01    5.60360e-01    5.60363e-01    5.60360e-01    1.40564e-01    1.39581e-01    1.40564e-01    1.39581e-01    2.86341e+00    9.66582e-01    7.15852e-01    5.30530e-01    7.15852e-01    2.41646e-01    1.32633e-01    1.32633e-01    2.41646e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04343e+00    2.24148e+00    5.60350e-01    5.60423e-01    5.60389e-01    5.60423e-01    1.40542e-01    1.39639e-01    1.40542e-01    1.39639e-01    2.86341e+00    9.66582e-01    7.15852e-01    5.30530e-01    7.15852e-01    2.41646e-01    1.32633e-01    1.32633e-01    2.41646e-01
