TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1233
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15905e+00    2.29301e+00    5.73221e-01    5.73222e-01    5.73221e-01    5.73222e-01    1.43262e-01    1.43313e-01    1.43262e-01    1.43313e-01    2.90165e+00    9.79490e-01    7.25412e-01    5.37615e-01    7.25412e-01    2.44873e-01    1.34404e-01    1.34404e-01    2.44873e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15857e+00    2.29281e+00    5.73274e-01    5.73126e-01    5.73176e-01    5.73126e-01    1.43230e-01    1.43301e-01    1.43230e-01    1.43301e-01    2.90165e+00    9.79490e-01    7.25412e-01    5.37615e-01    7.25412e-01    2.44873e-01    1.34404e-01    1.34404e-01    2.44873e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15830e+00    2.29269e+00    5.73151e-01    5.73116e-01    5.73169e-01    5.73116e-01    1.43204e-01    1.43325e-01    1.43204e-01    1.43325e-01    2.90165e+00    9.79490e-01    7.25412e-01    5.37615e-01    7.25412e-01    2.44873e-01    1.34404e-01    1.34404e-01    2.44873e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15808e+00    2.29259e+00    5.73184e-01    5.73074e-01    5.73116e-01    5.73074e-01    1.43177e-01    1.43345e-01    1.43177e-01    1.43345e-01    2.90165e+00    9.79490e-01    7.25412e-01    5.37615e-01    7.25412e-01    2.44873e-01    1.34404e-01    1.34404e-01    2.44873e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15763e+00    2.29238e+00    5.73119e-01    5.73027e-01    5.73072e-01    5.73027e-01    1.43165e-01    1.43334e-01    1.43165e-01    1.43334e-01    2.90165e+00    9.79490e-01    7.25412e-01    5.37615e-01    7.25412e-01    2.44873e-01    1.34404e-01    1.34404e-01    2.44873e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15719e+00    2.29218e+00    5.73076e-01    5.72976e-01    5.73014e-01    5.72976e-01    1.43155e-01    1.43325e-01    1.43155e-01    1.43325e-01    2.90165e+00    9.79490e-01    7.25412e-01    5.37615e-01    7.25412e-01    2.44873e-01    1.34404e-01    1.34404e-01    2.44873e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15665e+00    2.29194e+00    5.73022e-01    5.72916e-01    5.72950e-01    5.72916e-01    1.43152e-01    1.43300e-01    1.43152e-01    1.43300e-01    2.90165e+00    9.79490e-01    7.25412e-01    5.37615e-01    7.25412e-01    2.44873e-01    1.34404e-01    1.34404e-01    2.44873e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15605e+00    2.29167e+00    5.72955e-01    5.72853e-01    5.72879e-01    5.72853e-01    1.43149e-01    1.43272e-01    1.43149e-01    1.43272e-01    2.90165e+00    9.79490e-01    7.25412e-01    5.37615e-01    7.25412e-01    2.44873e-01    1.34404e-01    1.34404e-01    2.44873e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15541e+00    2.29138e+00    5.72888e-01    5.72782e-01    5.72802e-01    5.72782e-01    1.43150e-01    1.43237e-01    1.43150e-01    1.43237e-01    2.90165e+00    9.79490e-01    7.25412e-01    5.37615e-01    7.25412e-01    2.44873e-01    1.34404e-01    1.34404e-01    2.44873e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15471e+00    2.29106e+00    5.72809e-01    5.72708e-01    5.72721e-01    5.72708e-01    1.43150e-01    1.43201e-01    1.43150e-01    1.43201e-01    2.90165e+00    9.79490e-01    7.25412e-01    5.37615e-01    7.25412e-01    2.44873e-01    1.34404e-01    1.34404e-01    2.44873e-01
