TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1418
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15820e+00    2.29258e+00    5.73132e-01    5.73131e-01    5.73132e-01    5.73131e-01    1.43261e-01    1.43286e-01    1.43261e-01    1.43286e-01    2.92959e+00    9.88923e-01    7.32398e-01    5.42792e-01    7.32398e-01    2.47231e-01    1.35698e-01    1.35698e-01    2.47231e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15802e+00    2.29250e+00    5.73154e-01    5.73087e-01    5.73115e-01    5.73087e-01    1.43259e-01    1.43282e-01    1.43259e-01    1.43282e-01    2.92959e+00    9.88923e-01    7.32398e-01    5.42792e-01    7.32398e-01    2.47231e-01    1.35698e-01    1.35698e-01    2.47231e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15800e+00    2.29248e+00    5.73101e-01    5.73095e-01    5.73130e-01    5.73095e-01    1.43270e-01    1.43277e-01    1.43270e-01    1.43277e-01    2.92959e+00    9.88923e-01    7.32398e-01    5.42792e-01    7.32398e-01    2.47231e-01    1.35698e-01    1.35698e-01    2.47231e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15805e+00    2.29251e+00    5.73137e-01    5.73084e-01    5.73123e-01    5.73084e-01    1.43288e-01    1.43271e-01    1.43288e-01    1.43271e-01    2.92959e+00    9.88923e-01    7.32398e-01    5.42792e-01    7.32398e-01    2.47231e-01    1.35698e-01    1.35698e-01    2.47231e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15808e+00    2.29251e+00    5.73118e-01    5.73094e-01    5.73136e-01    5.73094e-01    1.43323e-01    1.43238e-01    1.43323e-01    1.43238e-01    2.92959e+00    9.88923e-01    7.32398e-01    5.42792e-01    7.32398e-01    2.47231e-01    1.35698e-01    1.35698e-01    2.47231e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15819e+00    2.29256e+00    5.73136e-01    5.73106e-01    5.73146e-01    5.73106e-01    1.43361e-01    1.43209e-01    1.43361e-01    1.43209e-01    2.92959e+00    9.88923e-01    7.32398e-01    5.42792e-01    7.32398e-01    2.47231e-01    1.35698e-01    1.35698e-01    2.47231e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15833e+00    2.29262e+00    5.73143e-01    5.73124e-01    5.73166e-01    5.73124e-01    1.43411e-01    1.43169e-01    1.43411e-01    1.43169e-01    2.92959e+00    9.88923e-01    7.32398e-01    5.42792e-01    7.32398e-01    2.47231e-01    1.35698e-01    1.35698e-01    2.47231e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15853e+00    2.29270e+00    5.73162e-01    5.73147e-01    5.73189e-01    5.73147e-01    1.43463e-01    1.43131e-01    1.43463e-01    1.43131e-01    2.92959e+00    9.88923e-01    7.32398e-01    5.42792e-01    7.32398e-01    2.47231e-01    1.35698e-01    1.35698e-01    2.47231e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15878e+00    2.29280e+00    5.73184e-01    5.73177e-01    5.73219e-01    5.73177e-01    1.43520e-01    1.43089e-01    1.43520e-01    1.43089e-01    2.92959e+00    9.88923e-01    7.32398e-01    5.42792e-01    7.32398e-01    2.47231e-01    1.35698e-01    1.35698e-01    2.47231e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15908e+00    2.29293e+00    5.73213e-01    5.73214e-01    5.73254e-01    5.73214e-01    1.43579e-01    1.43048e-01    1.43579e-01    1.43048e-01    2.92959e+00    9.88923e-01    7.32398e-01    5.42792e-01    7.32398e-01    2.47231e-01    1.35698e-01    1.35698e-01    2.47231e-01
