TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1070
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13127e+00    2.28052e+00    5.70143e-01    5.70141e-01    5.70143e-01    5.70141e-01    1.42557e-01    1.42532e-01    1.42557e-01    1.42532e-01    2.88774e+00    9.74794e-01    7.21934e-01    5.35037e-01    7.21934e-01    2.43698e-01    1.33759e-01    1.33759e-01    2.43698e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13144e+00    2.28059e+00    5.70121e-01    5.70197e-01    5.70153e-01    5.70197e-01    1.42551e-01    1.42540e-01    1.42551e-01    1.42540e-01    2.88774e+00    9.74794e-01    7.21934e-01    5.35037e-01    7.21934e-01    2.43698e-01    1.33759e-01    1.33759e-01    2.43698e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13150e+00    2.28061e+00    5.70164e-01    5.70190e-01    5.70153e-01    5.70190e-01    1.42568e-01    1.42527e-01    1.42568e-01    1.42527e-01    2.88774e+00    9.74794e-01    7.21934e-01    5.35037e-01    7.21934e-01    2.43698e-01    1.33759e-01    1.33759e-01    2.43698e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13150e+00    2.28062e+00    5.70147e-01    5.70192e-01    5.70156e-01    5.70192e-01    1.42587e-01    1.42510e-01    1.42587e-01    1.42510e-01    2.88774e+00    9.74794e-01    7.21934e-01    5.35037e-01    7.21934e-01    2.43698e-01    1.33759e-01    1.33759e-01    2.43698e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13154e+00    2.28063e+00    5.70158e-01    5.70189e-01    5.70161e-01    5.70189e-01    1.42621e-01    1.42483e-01    1.42621e-01    1.42483e-01    2.88774e+00    9.74794e-01    7.21934e-01    5.35037e-01    7.21934e-01    2.43698e-01    1.33759e-01    1.33759e-01    2.43698e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13158e+00    2.28065e+00    5.70158e-01    5.70193e-01    5.70165e-01    5.70193e-01    1.42656e-01    1.42451e-01    1.42656e-01    1.42451e-01    2.88774e+00    9.74794e-01    7.21934e-01    5.35037e-01    7.21934e-01    2.43698e-01    1.33759e-01    1.33759e-01    2.43698e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13161e+00    2.28067e+00    5.70167e-01    5.70197e-01    5.70170e-01    5.70197e-01    1.42698e-01    1.42411e-01    1.42698e-01    1.42411e-01    2.88774e+00    9.74794e-01    7.21934e-01    5.35037e-01    7.21934e-01    2.43698e-01    1.33759e-01    1.33759e-01    2.43698e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13166e+00    2.28069e+00    5.70167e-01    5.70204e-01    5.70175e-01    5.70204e-01    1.42738e-01    1.42372e-01    1.42738e-01    1.42372e-01    2.88774e+00    9.74794e-01    7.21934e-01    5.35037e-01    7.21934e-01    2.43698e-01    1.33759e-01    1.33759e-01    2.43698e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13169e+00    2.28070e+00    5.70176e-01    5.70207e-01    5.70176e-01    5.70207e-01    1.42780e-01    1.42330e-01    1.42780e-01    1.42330e-01    2.88774e+00    9.74794e-01    7.21934e-01    5.35037e-01    7.21934e-01    2.43698e-01    1.33759e-01    1.33759e-01    2.43698e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13170e+00    2.28071e+00    5.70174e-01    5.70211e-01    5.70177e-01    5.70211e-01    1.42820e-01    1.42291e-01    1.42820e-01    1.42291e-01    2.88774e+00    9.74794e-01    7.21934e-01    5.35037e-01    7.21934e-01    2.43698e-01    1.33759e-01    1.33759e-01    2.43698e-01
