TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1240
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15522e+00    2.29138e+00    5.72794e-01    5.72796e-01    5.72794e-01    5.72796e-01    1.43121e-01    1.43211e-01    1.43121e-01    1.43211e-01    2.90405e+00    9.80301e-01    7.26013e-01    5.38060e-01    7.26013e-01    2.45075e-01    1.34515e-01    1.34515e-01    2.45075e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15449e+00    2.29106e+00    5.72883e-01    5.72623e-01    5.72726e-01    5.72623e-01    1.43095e-01    1.43191e-01    1.43095e-01    1.43191e-01    2.90405e+00    9.80301e-01    7.26013e-01    5.38060e-01    7.26013e-01    2.45075e-01    1.34515e-01    1.34515e-01    2.45075e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15422e+00    2.29094e+00    5.72677e-01    5.72639e-01    5.72750e-01    5.72639e-01    1.43068e-01    1.43220e-01    1.43068e-01    1.43220e-01    2.90405e+00    9.80301e-01    7.26013e-01    5.38060e-01    7.26013e-01    2.45075e-01    1.34515e-01    1.34515e-01    2.45075e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15413e+00    2.29090e+00    5.72777e-01    5.72588e-01    5.72691e-01    5.72588e-01    1.43042e-01    1.43253e-01    1.43042e-01    1.43253e-01    2.90405e+00    9.80301e-01    7.26013e-01    5.38060e-01    7.26013e-01    2.45075e-01    1.34515e-01    1.34515e-01    2.45075e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15374e+00    2.29072e+00    5.72683e-01    5.72566e-01    5.72668e-01    5.72566e-01    1.43034e-01    1.43236e-01    1.43034e-01    1.43236e-01    2.90405e+00    9.80301e-01    7.26013e-01    5.38060e-01    7.26013e-01    2.45075e-01    1.34515e-01    1.34515e-01    2.45075e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15347e+00    2.29059e+00    5.72674e-01    5.72532e-01    5.72624e-01    5.72532e-01    1.43024e-01    1.43236e-01    1.43024e-01    1.43236e-01    2.90405e+00    9.80301e-01    7.26013e-01    5.38060e-01    7.26013e-01    2.45075e-01    1.34515e-01    1.34515e-01    2.45075e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15310e+00    2.29042e+00    5.72626e-01    5.72495e-01    5.72582e-01    5.72495e-01    1.43024e-01    1.43218e-01    1.43024e-01    1.43218e-01    2.90405e+00    9.80301e-01    7.26013e-01    5.38060e-01    7.26013e-01    2.45075e-01    1.34515e-01    1.34515e-01    2.45075e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15272e+00    2.29024e+00    5.72585e-01    5.72456e-01    5.72534e-01    5.72456e-01    1.43026e-01    1.43199e-01    1.43026e-01    1.43199e-01    2.90405e+00    9.80301e-01    7.26013e-01    5.38060e-01    7.26013e-01    2.45075e-01    1.34515e-01    1.34515e-01    2.45075e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15230e+00    2.29004e+00    5.72538e-01    5.72414e-01    5.72484e-01    5.72414e-01    1.43033e-01    1.43173e-01    1.43033e-01    1.43173e-01    2.90405e+00    9.80301e-01    7.26013e-01    5.38060e-01    7.26013e-01    2.45075e-01    1.34515e-01    1.34515e-01    2.45075e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15187e+00    2.28984e+00    5.72487e-01    5.72371e-01    5.72431e-01    5.72371e-01    1.43039e-01    1.43145e-01    1.43039e-01    1.43145e-01    2.90405e+00    9.80301e-01    7.26013e-01    5.38060e-01    7.26013e-01    2.45075e-01    1.34515e-01    1.34515e-01    2.45075e-01
