TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=457
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02762e+00    2.23482e+00    5.58616e-01    5.58613e-01    5.58616e-01    5.58613e-01    1.39497e-01    1.39676e-01    1.39497e-01    1.39676e-01    2.86779e+00    9.68060e-01    7.16947e-01    5.31341e-01    7.16947e-01    2.42015e-01    1.32835e-01    1.32835e-01    2.42015e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02638e+00    2.23426e+00    5.58773e-01    5.58283e-01    5.58503e-01    5.58283e-01    1.39492e-01    1.39646e-01    1.39492e-01    1.39646e-01    2.86779e+00    9.68060e-01    7.16947e-01    5.31341e-01    7.16947e-01    2.42015e-01    1.32835e-01    1.32835e-01    2.42015e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02609e+00    2.23413e+00    5.58403e-01    5.58350e-01    5.58571e-01    5.58350e-01    1.39472e-01    1.39674e-01    1.39472e-01    1.39674e-01    2.86779e+00    9.68060e-01    7.16947e-01    5.31341e-01    7.16947e-01    2.42015e-01    1.32835e-01    1.32835e-01    2.42015e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02610e+00    2.23412e+00    5.58631e-01    5.58247e-01    5.58481e-01    5.58247e-01    1.39463e-01    1.39723e-01    1.39463e-01    1.39723e-01    2.86779e+00    9.68060e-01    7.16947e-01    5.31341e-01    7.16947e-01    2.42015e-01    1.32835e-01    1.32835e-01    2.42015e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02569e+00    2.23393e+00    5.58448e-01    5.58275e-01    5.58485e-01    5.58275e-01    1.39469e-01    1.39673e-01    1.39469e-01    1.39673e-01    2.86779e+00    9.68060e-01    7.16947e-01    5.31341e-01    7.16947e-01    2.42015e-01    1.32835e-01    1.32835e-01    2.42015e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02560e+00    2.23387e+00    5.58505e-01    5.58253e-01    5.58448e-01    5.58253e-01    1.39462e-01    1.39675e-01    1.39462e-01    1.39675e-01    2.86779e+00    9.68060e-01    7.16947e-01    5.31341e-01    7.16947e-01    2.42015e-01    1.32835e-01    1.32835e-01    2.42015e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02544e+00    2.23378e+00    5.58434e-01    5.58251e-01    5.58445e-01    5.58251e-01    1.39478e-01    1.39662e-01    1.39478e-01    1.39662e-01    2.86779e+00    9.68060e-01    7.16947e-01    5.31341e-01    7.16947e-01    2.42015e-01    1.32835e-01    1.32835e-01    2.42015e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02548e+00    2.23378e+00    5.58452e-01    5.58249e-01    5.58447e-01    5.58249e-01    1.39503e-01    1.39649e-01    1.39503e-01    1.39649e-01    2.86779e+00    9.68060e-01    7.16947e-01    5.31341e-01    7.16947e-01    2.42015e-01    1.32835e-01    1.32835e-01    2.42015e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02567e+00    2.23384e+00    5.58436e-01    5.58279e-01    5.58483e-01    5.58279e-01    1.39539e-01    1.39636e-01    1.39539e-01    1.39636e-01    2.86779e+00    9.68060e-01    7.16947e-01    5.31341e-01    7.16947e-01    2.42015e-01    1.32835e-01    1.32835e-01    2.42015e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02613e+00    2.23403e+00    5.58478e-01    5.58334e-01    5.58542e-01    5.58334e-01    1.39587e-01    1.39620e-01    1.39587e-01    1.39620e-01    2.86779e+00    9.68060e-01    7.16947e-01    5.31341e-01    7.16947e-01    2.42015e-01    1.32835e-01    1.32835e-01    2.42015e-01
