TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1032
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11314e+00    2.27226e+00    5.68139e-01    5.68135e-01    5.68139e-01    5.68135e-01    1.42152e-01    1.42016e-01    1.42152e-01    1.42016e-01    2.90242e+00    9.79752e-01    7.25606e-01    5.37758e-01    7.25606e-01    2.44938e-01    1.34440e-01    1.34440e-01    2.44938e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11418e+00    2.27271e+00    5.68007e-01    5.68399e-01    5.68229e-01    5.68399e-01    1.42168e-01    1.42048e-01    1.42168e-01    1.42048e-01    2.90242e+00    9.79752e-01    7.25606e-01    5.37758e-01    7.25606e-01    2.44938e-01    1.34440e-01    1.34440e-01    2.44938e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11441e+00    2.27282e+00    5.68309e-01    5.68342e-01    5.68173e-01    5.68342e-01    1.42221e-01    1.41990e-01    1.42221e-01    1.41990e-01    2.90242e+00    9.79752e-01    7.25606e-01    5.37758e-01    7.25606e-01    2.44938e-01    1.34440e-01    1.34440e-01    2.44938e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11436e+00    2.27281e+00    5.68131e-01    5.68393e-01    5.68240e-01    5.68393e-01    1.42281e-01    1.41915e-01    1.42281e-01    1.41915e-01    2.90242e+00    9.79752e-01    7.25606e-01    5.37758e-01    7.25606e-01    2.44938e-01    1.34440e-01    1.34440e-01    2.44938e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11473e+00    2.27299e+00    5.68259e-01    5.68387e-01    5.68252e-01    5.68387e-01    1.42347e-01    1.41883e-01    1.42347e-01    1.41883e-01    2.90242e+00    9.79752e-01    7.25606e-01    5.37758e-01    7.25606e-01    2.44938e-01    1.34440e-01    1.34440e-01    2.44938e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11491e+00    2.27308e+00    5.68243e-01    5.68409e-01    5.68292e-01    5.68409e-01    1.42421e-01    1.41815e-01    1.42421e-01    1.41815e-01    2.90242e+00    9.79752e-01    7.25606e-01    5.37758e-01    7.25606e-01    2.44938e-01    1.34440e-01    1.34440e-01    2.44938e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11524e+00    2.27325e+00    5.68295e-01    5.68436e-01    5.68333e-01    5.68436e-01    1.42494e-01    1.41753e-01    1.42494e-01    1.41753e-01    2.90242e+00    9.79752e-01    7.25606e-01    5.37758e-01    7.25606e-01    2.44938e-01    1.34440e-01    1.34440e-01    2.44938e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11559e+00    2.27342e+00    5.68329e-01    5.68469e-01    5.68379e-01    5.68469e-01    1.42565e-01    1.41696e-01    1.42565e-01    1.41696e-01    2.90242e+00    9.79752e-01    7.25606e-01    5.37758e-01    7.25606e-01    2.44938e-01    1.34440e-01    1.34440e-01    2.44938e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11598e+00    2.27361e+00    5.68379e-01    5.68505e-01    5.68430e-01    5.68505e-01    1.42635e-01    1.41640e-01    1.42635e-01    1.41640e-01    2.90242e+00    9.79752e-01    7.25606e-01    5.37758e-01    7.25606e-01    2.44938e-01    1.34440e-01    1.34440e-01    2.44938e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11641e+00    2.27382e+00    5.68427e-01    5.68546e-01    5.68485e-01    5.68546e-01    1.42699e-01    1.41593e-01    1.42699e-01    1.41593e-01    2.90242e+00    9.79752e-01    7.25606e-01    5.37758e-01    7.25606e-01    2.44938e-01    1.34440e-01    1.34440e-01    2.44938e-01
