TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=220
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02252e+00    2.22998e+00    5.58166e-01    5.58153e-01    5.58166e-01    5.58153e-01    1.40580e-01    1.39374e-01    1.40580e-01    1.39374e-01    2.83054e+00    9.55489e-01    7.07636e-01    5.24441e-01    7.07636e-01    2.38872e-01    1.31110e-01    1.31110e-01    2.38872e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03208e+00    2.23417e+00    5.56996e-01    5.60544e-01    5.59033e-01    5.60544e-01    1.40745e-01    1.39649e-01    1.40745e-01    1.39649e-01    2.83054e+00    9.55489e-01    7.07636e-01    5.24441e-01    7.07636e-01    2.38872e-01    1.31110e-01    1.31110e-01    2.38872e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03486e+00    2.23562e+00    5.59684e-01    5.60178e-01    5.58631e-01    5.60178e-01    1.40899e-01    1.39389e-01    1.40899e-01    1.39389e-01    2.83054e+00    9.55489e-01    7.07636e-01    5.24441e-01    7.07636e-01    2.38872e-01    1.31110e-01    1.31110e-01    2.38872e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03341e+00    2.23528e+00    5.58425e-01    5.60295e-01    5.59026e-01    5.60295e-01    1.41098e-01    1.38946e-01    1.41098e-01    1.38946e-01    2.83054e+00    9.55489e-01    7.07636e-01    5.24441e-01    7.07636e-01    2.38872e-01    1.31110e-01    1.31110e-01    2.38872e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03504e+00    2.23625e+00    5.59133e-01    5.60157e-01    5.59023e-01    5.60157e-01    1.41182e-01    1.38977e-01    1.41182e-01    1.38977e-01    2.83054e+00    9.55489e-01    7.07636e-01    5.24441e-01    7.07636e-01    2.38872e-01    1.31110e-01    1.31110e-01    2.38872e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03436e+00    2.23627e+00    5.59084e-01    5.59982e-01    5.59053e-01    5.59982e-01    1.41246e-01    1.38748e-01    1.41246e-01    1.38748e-01    2.83054e+00    9.55489e-01    7.07636e-01    5.24441e-01    7.07636e-01    2.38872e-01    1.31110e-01    1.31110e-01    2.38872e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03379e+00    2.23628e+00    5.59105e-01    5.59813e-01    5.59029e-01    5.59813e-01    1.41237e-01    1.38636e-01    1.41237e-01    1.38636e-01    2.83054e+00    9.55489e-01    7.07636e-01    5.24441e-01    7.07636e-01    2.38872e-01    1.31110e-01    1.31110e-01    2.38872e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03284e+00    2.23609e+00    5.59095e-01    5.59597e-01    5.58961e-01    5.59597e-01    1.41198e-01    1.38548e-01    1.41198e-01    1.38548e-01    2.83054e+00    9.55489e-01    7.07636e-01    5.24441e-01    7.07636e-01    2.38872e-01    1.31110e-01    1.31110e-01    2.38872e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03164e+00    2.23576e+00    5.59010e-01    5.59376e-01    5.58869e-01    5.59376e-01    1.41128e-01    1.38499e-01    1.41128e-01    1.38499e-01    2.83054e+00    9.55489e-01    7.07636e-01    5.24441e-01    7.07636e-01    2.38872e-01    1.31110e-01    1.31110e-01    2.38872e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03035e+00    2.23534e+00    5.58921e-01    5.59150e-01    5.58758e-01    5.59150e-01    1.41049e-01    1.38464e-01    1.41049e-01    1.38464e-01    2.83054e+00    9.55489e-01    7.07636e-01    5.24441e-01    7.07636e-01    2.38872e-01    1.31110e-01    1.31110e-01    2.38872e-01
