TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1595
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19016e+00    2.30651e+00    5.76693e-01    5.76689e-01    5.76693e-01    5.76689e-01    1.44281e-01    1.44157e-01    1.44281e-01    1.44157e-01    2.93489e+00    9.90711e-01    7.33722e-01    5.43774e-01    7.33722e-01    2.47678e-01    1.35943e-01    1.35943e-01    2.47678e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19099e+00    2.30689e+00    5.76577e-01    5.76930e-01    5.76762e-01    5.76930e-01    1.44266e-01    1.44184e-01    1.44266e-01    1.44184e-01    2.93489e+00    9.90711e-01    7.33722e-01    5.43774e-01    7.33722e-01    2.47678e-01    1.35943e-01    1.35943e-01    2.47678e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19099e+00    2.30690e+00    5.76841e-01    5.76845e-01    5.76675e-01    5.76845e-01    1.44296e-01    1.44147e-01    1.44296e-01    1.44147e-01    2.93489e+00    9.90711e-01    7.33722e-01    5.43774e-01    7.33722e-01    2.47678e-01    1.35943e-01    1.35943e-01    2.47678e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19069e+00    2.30676e+00    5.76631e-01    5.76883e-01    5.76710e-01    5.76883e-01    1.44328e-01    1.44081e-01    1.44328e-01    1.44081e-01    2.93489e+00    9.90711e-01    7.33722e-01    5.43774e-01    7.33722e-01    2.47678e-01    1.35943e-01    1.35943e-01    2.47678e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19067e+00    2.30676e+00    5.76740e-01    5.76821e-01    5.76665e-01    5.76821e-01    1.44372e-01    1.44058e-01    1.44372e-01    1.44058e-01    2.93489e+00    9.90711e-01    7.33722e-01    5.43774e-01    7.33722e-01    2.47678e-01    1.35943e-01    1.35943e-01    2.47678e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19039e+00    2.30664e+00    5.76654e-01    5.76799e-01    5.76654e-01    5.76799e-01    1.44432e-01    1.43989e-01    1.44432e-01    1.43989e-01    2.93489e+00    9.90711e-01    7.33722e-01    5.43774e-01    7.33722e-01    2.47678e-01    1.35943e-01    1.35943e-01    2.47678e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19022e+00    2.30658e+00    5.76668e-01    5.76767e-01    5.76629e-01    5.76767e-01    1.44492e-01    1.43916e-01    1.44492e-01    1.43916e-01    2.93489e+00    9.90711e-01    7.33722e-01    5.43774e-01    7.33722e-01    2.47678e-01    1.35943e-01    1.35943e-01    2.47678e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19000e+00    2.30648e+00    5.76627e-01    5.76744e-01    5.76609e-01    5.76744e-01    1.44552e-01    1.43842e-01    1.44552e-01    1.43842e-01    2.93489e+00    9.90711e-01    7.33722e-01    5.43774e-01    7.33722e-01    2.47678e-01    1.35943e-01    1.35943e-01    2.47678e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18979e+00    2.30640e+00    5.76618e-01    5.76713e-01    5.76586e-01    5.76713e-01    1.44616e-01    1.43762e-01    1.44616e-01    1.43762e-01    2.93489e+00    9.90711e-01    7.33722e-01    5.43774e-01    7.33722e-01    2.47678e-01    1.35943e-01    1.35943e-01    2.47678e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18958e+00    2.30632e+00    5.76588e-01    5.76685e-01    5.76568e-01    5.76685e-01    1.44677e-01    1.43689e-01    1.44677e-01    1.43689e-01    2.93489e+00    9.90711e-01    7.33722e-01    5.43774e-01    7.33722e-01    2.47678e-01    1.35943e-01    1.35943e-01    2.47678e-01
