TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1084
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13600e+00    2.28256e+00    5.70671e-01    5.70670e-01    5.70671e-01    5.70670e-01    1.42721e-01    1.42660e-01    1.42721e-01    1.42660e-01    2.88753e+00    9.74723e-01    7.21882e-01    5.34999e-01    7.21882e-01    2.43681e-01    1.33750e-01    1.33750e-01    2.43681e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13644e+00    2.28275e+00    5.70614e-01    5.70801e-01    5.70709e-01    5.70801e-01    1.42708e-01    1.42674e-01    1.42708e-01    1.42674e-01    2.88753e+00    9.74723e-01    7.21882e-01    5.34999e-01    7.21882e-01    2.43681e-01    1.33750e-01    1.33750e-01    2.43681e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13646e+00    2.28276e+00    5.70745e-01    5.70762e-01    5.70665e-01    5.70762e-01    1.42712e-01    1.42669e-01    1.42712e-01    1.42669e-01    2.88753e+00    9.74723e-01    7.21882e-01    5.34999e-01    7.21882e-01    2.43681e-01    1.33750e-01    1.33750e-01    2.43681e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13626e+00    2.28267e+00    5.70649e-01    5.70766e-01    5.70673e-01    5.70766e-01    1.42723e-01    1.42642e-01    1.42723e-01    1.42642e-01    2.88753e+00    9.74723e-01    7.21882e-01    5.34999e-01    7.21882e-01    2.43681e-01    1.33750e-01    1.33750e-01    2.43681e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13619e+00    2.28265e+00    5.70684e-01    5.70733e-01    5.70647e-01    5.70733e-01    1.42743e-01    1.42631e-01    1.42743e-01    1.42631e-01    2.88753e+00    9.74723e-01    7.21882e-01    5.34999e-01    7.21882e-01    2.43681e-01    1.33750e-01    1.33750e-01    2.43681e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13598e+00    2.28256e+00    5.70646e-01    5.70709e-01    5.70628e-01    5.70709e-01    1.42771e-01    1.42592e-01    1.42771e-01    1.42592e-01    2.88753e+00    9.74723e-01    7.21882e-01    5.34999e-01    7.21882e-01    2.43681e-01    1.33750e-01    1.33750e-01    2.43681e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13578e+00    2.28248e+00    5.70634e-01    5.70683e-01    5.70606e-01    5.70683e-01    1.42801e-01    1.42550e-01    1.42801e-01    1.42550e-01    2.88753e+00    9.74723e-01    7.21882e-01    5.34999e-01    7.21882e-01    2.43681e-01    1.33750e-01    1.33750e-01    2.43681e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13556e+00    2.28238e+00    5.70609e-01    5.70655e-01    5.70581e-01    5.70655e-01    1.42831e-01    1.42506e-01    1.42831e-01    1.42506e-01    2.88753e+00    9.74723e-01    7.21882e-01    5.34999e-01    7.21882e-01    2.43681e-01    1.33750e-01    1.33750e-01    2.43681e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13531e+00    2.28228e+00    5.70587e-01    5.70624e-01    5.70555e-01    5.70624e-01    1.42862e-01    1.42458e-01    1.42862e-01    1.42458e-01    2.88753e+00    9.74723e-01    7.21882e-01    5.34999e-01    7.21882e-01    2.43681e-01    1.33750e-01    1.33750e-01    2.43681e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13505e+00    2.28217e+00    5.70559e-01    5.70592e-01    5.70527e-01    5.70592e-01    1.42891e-01    1.42413e-01    1.42891e-01    1.42413e-01    2.88753e+00    9.74723e-01    7.21882e-01    5.34999e-01    7.21882e-01    2.43681e-01    1.33750e-01    1.33750e-01    2.43681e-01
