TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=953
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12045e+00    2.27592e+00    5.68933e-01    5.68932e-01    5.68933e-01    5.68932e-01    1.42158e-01    1.42245e-01    1.42158e-01    1.42245e-01    2.87917e+00    9.71902e-01    7.19792e-01    5.33450e-01    7.19792e-01    2.42975e-01    1.33362e-01    1.33362e-01    2.42975e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11980e+00    2.27562e+00    5.69015e-01    5.68777e-01    5.68872e-01    5.68777e-01    1.42142e-01    1.42228e-01    1.42142e-01    1.42228e-01    2.87917e+00    9.71902e-01    7.19792e-01    5.33450e-01    7.19792e-01    2.42975e-01    1.33362e-01    1.33362e-01    2.42975e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11968e+00    2.27556e+00    5.68818e-01    5.68814e-01    5.68914e-01    5.68814e-01    1.42124e-01    1.42254e-01    1.42124e-01    1.42254e-01    2.87917e+00    9.71902e-01    7.19792e-01    5.33450e-01    7.19792e-01    2.42975e-01    1.33362e-01    1.33362e-01    2.42975e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11968e+00    2.27556e+00    5.68946e-01    5.68761e-01    5.68860e-01    5.68761e-01    1.42109e-01    1.42288e-01    1.42109e-01    1.42288e-01    2.87917e+00    9.71902e-01    7.19792e-01    5.33450e-01    7.19792e-01    2.42975e-01    1.33362e-01    1.33362e-01    2.42975e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11942e+00    2.27543e+00    5.68845e-01    5.68764e-01    5.68858e-01    5.68764e-01    1.42111e-01    1.42265e-01    1.42111e-01    1.42265e-01    2.87917e+00    9.71902e-01    7.19792e-01    5.33450e-01    7.19792e-01    2.42975e-01    1.33362e-01    1.33362e-01    2.42975e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11931e+00    2.27538e+00    5.68867e-01    5.68746e-01    5.68829e-01    5.68746e-01    1.42106e-01    1.42265e-01    1.42106e-01    1.42265e-01    2.87917e+00    9.71902e-01    7.19792e-01    5.33450e-01    7.19792e-01    2.42975e-01    1.33362e-01    1.33362e-01    2.42975e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11910e+00    2.27528e+00    5.68826e-01    5.68729e-01    5.68808e-01    5.68729e-01    1.42114e-01    1.42249e-01    1.42114e-01    1.42249e-01    2.87917e+00    9.71902e-01    7.19792e-01    5.33450e-01    7.19792e-01    2.42975e-01    1.33362e-01    1.33362e-01    2.42975e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11891e+00    2.27519e+00    5.68811e-01    5.68710e-01    5.68783e-01    5.68710e-01    1.42124e-01    1.42232e-01    1.42124e-01    1.42232e-01    2.87917e+00    9.71902e-01    7.19792e-01    5.33450e-01    7.19792e-01    2.42975e-01    1.33362e-01    1.33362e-01    2.42975e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11871e+00    2.27509e+00    5.68784e-01    5.68691e-01    5.68759e-01    5.68691e-01    1.42136e-01    1.42212e-01    1.42136e-01    1.42212e-01    2.87917e+00    9.71902e-01    7.19792e-01    5.33450e-01    7.19792e-01    2.42975e-01    1.33362e-01    1.33362e-01    2.42975e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11851e+00    2.27499e+00    5.68761e-01    5.68673e-01    5.68734e-01    5.68673e-01    1.42149e-01    1.42189e-01    1.42149e-01    1.42189e-01    2.87917e+00    9.71902e-01    7.19792e-01    5.33450e-01    7.19792e-01    2.42975e-01    1.33362e-01    1.33362e-01    2.42975e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11830e+00    2.27489e+00    5.68736e-01    5.68654e-01    5.68710e-01    5.68654e-01    1.42164e-01    1.42165e-01    1.42164e-01    1.42165e-01    2.87917e+00    9.71902e-01    7.19792e-01    5.33450e-01    7.19792e-01    2.42975e-01    1.33362e-01    1.33362e-01    2.42975e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11810e+00    2.27479e+00    5.68711e-01    5.68635e-01    5.68685e-01    5.68635e-01    1.42178e-01    1.42142e-01    1.42178e-01    1.42142e-01    2.87917e+00    9.71902e-01    7.19792e-01    5.33450e-01    7.19792e-01    2.42975e-01    1.33362e-01    1.33362e-01    2.42975e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11789e+00    2.27469e+00    5.68687e-01    5.68616e-01    5.68660e-01    5.68616e-01    1.42192e-01    1.42118e-01    1.42192e-01    1.42118e-01    2.87917e+00    9.71902e-01    7.19792e-01    5.33450e-01    7.19792e-01    2.42975e-01    1.33362e-01    1.33362e-01    2.42975e-01
