TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=792
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10404e+00    2.26808e+00    5.67130e-01    5.67128e-01    5.67130e-01    5.67128e-01    1.41966e-01    1.41755e-01    1.41966e-01    1.41755e-01    2.86575e+00    9.67373e-01    7.16438e-01    5.30964e-01    7.16438e-01    2.41843e-01    1.32741e-01    1.32741e-01    2.41843e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10555e+00    2.26875e+00    5.66934e-01    5.67541e-01    5.67263e-01    5.67541e-01    1.41958e-01    1.41799e-01    1.41958e-01    1.41799e-01    2.86575e+00    9.67373e-01    7.16438e-01    5.30964e-01    7.16438e-01    2.41843e-01    1.32741e-01    1.32741e-01    2.41843e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10575e+00    2.26886e+00    5.67387e-01    5.67434e-01    5.67148e-01    5.67434e-01    1.41990e-01    1.41756e-01    1.41990e-01    1.41756e-01    2.86575e+00    9.67373e-01    7.16438e-01    5.30964e-01    7.16438e-01    2.41843e-01    1.32741e-01    1.32741e-01    2.41843e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10541e+00    2.26872e+00    5.67084e-01    5.67498e-01    5.67218e-01    5.67498e-01    1.42024e-01    1.41670e-01    1.42024e-01    1.41670e-01    2.86575e+00    9.67373e-01    7.16438e-01    5.30964e-01    7.16438e-01    2.41843e-01    1.32741e-01    1.32741e-01    2.41843e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10557e+00    2.26881e+00    5.67255e-01    5.67433e-01    5.67176e-01    5.67433e-01    1.42058e-01    1.41674e-01    1.42058e-01    1.41674e-01    2.86575e+00    9.67373e-01    7.16438e-01    5.30964e-01    7.16438e-01    2.41843e-01    1.32741e-01    1.32741e-01    2.41843e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10528e+00    2.26870e+00    5.67166e-01    5.67408e-01    5.67171e-01    5.67408e-01    1.42107e-01    1.41607e-01    1.42107e-01    1.41607e-01    2.86575e+00    9.67373e-01    7.16438e-01    5.30964e-01    7.16438e-01    2.41843e-01    1.32741e-01    1.32741e-01    2.41843e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10510e+00    2.26864e+00    5.67188e-01    5.67369e-01    5.67142e-01    5.67369e-01    1.42145e-01    1.41548e-01    1.42145e-01    1.41548e-01    2.86575e+00    9.67373e-01    7.16438e-01    5.30964e-01    7.16438e-01    2.41843e-01    1.32741e-01    1.32741e-01    2.41843e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10477e+00    2.26852e+00    5.67144e-01    5.67329e-01    5.67109e-01    5.67329e-01    1.42178e-01    1.41489e-01    1.42178e-01    1.41489e-01    2.86575e+00    9.67373e-01    7.16438e-01    5.30964e-01    7.16438e-01    2.41843e-01    1.32741e-01    1.32741e-01    2.41843e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10436e+00    2.26836e+00    5.67124e-01    5.67271e-01    5.67060e-01    5.67271e-01    1.42209e-01    1.41426e-01    1.42209e-01    1.41426e-01    2.86575e+00    9.67373e-01    7.16438e-01    5.30964e-01    7.16438e-01    2.41843e-01    1.32741e-01    1.32741e-01    2.41843e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10383e+00    2.26815e+00    5.67068e-01    5.67204e-01    5.67003e-01    5.67204e-01    1.42232e-01    1.41368e-01    1.42232e-01    1.41368e-01    2.86575e+00    9.67373e-01    7.16438e-01    5.30964e-01    7.16438e-01    2.41843e-01    1.32741e-01    1.32741e-01    2.41843e-01
