TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1321
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15869e+00    2.29259e+00    5.73194e-01    5.73190e-01    5.73194e-01    5.73190e-01    1.43376e-01    1.43287e-01    1.43376e-01    1.43287e-01    2.91702e+00    9.84681e-01    7.29256e-01    5.40464e-01    7.29256e-01    2.46170e-01    1.35116e-01    1.35116e-01    2.46170e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15926e+00    2.29285e+00    5.73112e-01    5.73360e-01    5.73238e-01    5.73360e-01    1.43361e-01    1.43307e-01    1.43361e-01    1.43307e-01    2.91702e+00    9.84681e-01    7.29256e-01    5.40464e-01    7.29256e-01    2.46170e-01    1.35116e-01    1.35116e-01    2.46170e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15922e+00    2.29284e+00    5.73296e-01    5.73294e-01    5.73175e-01    5.73294e-01    1.43390e-01    1.43272e-01    1.43390e-01    1.43272e-01    2.91702e+00    9.84681e-01    7.29256e-01    5.40464e-01    7.29256e-01    2.46170e-01    1.35116e-01    1.35116e-01    2.46170e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15901e+00    2.29274e+00    5.73140e-01    5.73325e-01    5.73198e-01    5.73325e-01    1.43418e-01    1.43220e-01    1.43418e-01    1.43220e-01    2.91702e+00    9.84681e-01    7.29256e-01    5.40464e-01    7.29256e-01    2.46170e-01    1.35116e-01    1.35116e-01    2.46170e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15898e+00    2.29273e+00    5.73222e-01    5.73275e-01    5.73164e-01    5.73275e-01    1.43460e-01    1.43195e-01    1.43460e-01    1.43195e-01    2.91702e+00    9.84681e-01    7.29256e-01    5.40464e-01    7.29256e-01    2.46170e-01    1.35116e-01    1.35116e-01    2.46170e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15878e+00    2.29265e+00    5.73153e-01    5.73261e-01    5.73157e-01    5.73261e-01    1.43514e-01    1.43136e-01    1.43514e-01    1.43136e-01    2.91702e+00    9.84681e-01    7.29256e-01    5.40464e-01    7.29256e-01    2.46170e-01    1.35116e-01    1.35116e-01    2.46170e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15867e+00    2.29260e+00    5.73169e-01    5.73239e-01    5.73139e-01    5.73239e-01    1.43571e-01    1.43071e-01    1.43571e-01    1.43071e-01    2.91702e+00    9.84681e-01    7.29256e-01    5.40464e-01    7.29256e-01    2.46170e-01    1.35116e-01    1.35116e-01    2.46170e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15852e+00    2.29254e+00    5.73135e-01    5.73228e-01    5.73128e-01    5.73228e-01    1.43627e-01    1.43007e-01    1.43627e-01    1.43007e-01    2.91702e+00    9.84681e-01    7.29256e-01    5.40464e-01    7.29256e-01    2.46170e-01    1.35116e-01    1.35116e-01    2.46170e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15840e+00    2.29249e+00    5.73134e-01    5.73209e-01    5.73113e-01    5.73209e-01    1.43688e-01    1.42936e-01    1.43688e-01    1.42936e-01    2.91702e+00    9.84681e-01    7.29256e-01    5.40464e-01    7.29256e-01    2.46170e-01    1.35116e-01    1.35116e-01    2.46170e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15828e+00    2.29244e+00    5.73113e-01    5.73195e-01    5.73104e-01    5.73195e-01    1.43747e-01    1.42872e-01    1.43747e-01    1.42872e-01    2.91702e+00    9.84681e-01    7.29256e-01    5.40464e-01    7.29256e-01    2.46170e-01    1.35116e-01    1.35116e-01    2.46170e-01
