TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1673
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19277e+00    2.30795e+00    5.76972e-01    5.76973e-01    5.76972e-01    5.76973e-01    1.44215e-01    1.44247e-01    1.44215e-01    1.44247e-01    2.94162e+00    9.92984e-01    7.35405e-01    5.45021e-01    7.35405e-01    2.48246e-01    1.36255e-01    1.36255e-01    2.48246e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19255e+00    2.30785e+00    5.77002e-01    5.76917e-01    5.76953e-01    5.76917e-01    1.44210e-01    1.44242e-01    1.44210e-01    1.44242e-01    2.94162e+00    9.92984e-01    7.35405e-01    5.45021e-01    7.35405e-01    2.48246e-01    1.36255e-01    1.36255e-01    2.48246e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19251e+00    2.30784e+00    5.76933e-01    5.76929e-01    5.76968e-01    5.76929e-01    1.44211e-01    1.44247e-01    1.44211e-01    1.44247e-01    2.94162e+00    9.92984e-01    7.35405e-01    5.45021e-01    7.35405e-01    2.48246e-01    1.36255e-01    1.36255e-01    2.48246e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19253e+00    2.30785e+00    5.76981e-01    5.76906e-01    5.76953e-01    5.76906e-01    1.44221e-01    1.44248e-01    1.44221e-01    1.44248e-01    2.94162e+00    9.92984e-01    7.35405e-01    5.45021e-01    7.35405e-01    2.48246e-01    1.36255e-01    1.36255e-01    2.48246e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19249e+00    2.30782e+00    5.76945e-01    5.76912e-01    5.76961e-01    5.76912e-01    1.44248e-01    1.44218e-01    1.44248e-01    1.44218e-01    2.94162e+00    9.92984e-01    7.35405e-01    5.45021e-01    7.35405e-01    2.48246e-01    1.36255e-01    1.36255e-01    2.48246e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19252e+00    2.30784e+00    5.76965e-01    5.76911e-01    5.76959e-01    5.76911e-01    1.44276e-01    1.44193e-01    1.44276e-01    1.44193e-01    2.94162e+00    9.92984e-01    7.35405e-01    5.45021e-01    7.35405e-01    2.48246e-01    1.36255e-01    1.36255e-01    2.48246e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19255e+00    2.30785e+00    5.76956e-01    5.76917e-01    5.76967e-01    5.76917e-01    1.44315e-01    1.44156e-01    1.44315e-01    1.44156e-01    2.94162e+00    9.92984e-01    7.35405e-01    5.45021e-01    7.35405e-01    2.48246e-01    1.36255e-01    1.36255e-01    2.48246e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19263e+00    2.30788e+00    5.76968e-01    5.76924e-01    5.76975e-01    5.76924e-01    1.44356e-01    1.44120e-01    1.44356e-01    1.44120e-01    2.94162e+00    9.92984e-01    7.35405e-01    5.45021e-01    7.35405e-01    2.48246e-01    1.36255e-01    1.36255e-01    2.48246e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19272e+00    2.30792e+00    5.76972e-01    5.76936e-01    5.76988e-01    5.76936e-01    1.44403e-01    1.44080e-01    1.44403e-01    1.44080e-01    2.94162e+00    9.92984e-01    7.35405e-01    5.45021e-01    7.35405e-01    2.48246e-01    1.36255e-01    1.36255e-01    2.48246e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19285e+00    2.30798e+00    5.76986e-01    5.76953e-01    5.77003e-01    5.76953e-01    1.44449e-01    1.44041e-01    1.44449e-01    1.44041e-01    2.94162e+00    9.92984e-01    7.35405e-01    5.45021e-01    7.35405e-01    2.48246e-01    1.36255e-01    1.36255e-01    2.48246e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19302e+00    2.30805e+00    5.77000e-01    5.76973e-01    5.77023e-01    5.76973e-01    1.44498e-01    1.44002e-01    1.44498e-01    1.44002e-01    2.94162e+00    9.92984e-01    7.35405e-01    5.45021e-01    7.35405e-01    2.48246e-01    1.36255e-01    1.36255e-01    2.48246e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19322e+00    2.30813e+00    5.77020e-01    5.76996e-01    5.77046e-01    5.76996e-01    1.44548e-01    1.43965e-01    1.44548e-01    1.43965e-01    2.94162e+00    9.92984e-01    7.35405e-01    5.45021e-01    7.35405e-01    2.48246e-01    1.36255e-01    1.36255e-01    2.48246e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19345e+00    2.30823e+00    5.77042e-01    5.77024e-01    5.77074e-01    5.77024e-01    1.44597e-01    1.43930e-01    1.44597e-01    1.43930e-01    2.94162e+00    9.92984e-01    7.35405e-01    5.45021e-01    7.35405e-01    2.48246e-01    1.36255e-01    1.36255e-01    2.48246e-01
